"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129910","1932-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,06,","","","","","","","48.7",",,,E","","","","","",""
"GME00129910","1932-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,23,","","","","","","","16.1",",,,E","","","","","",""
"GME00129910","1932-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,07,","","","","","","","25.1",",,,E","","","","","",""
"GME00129910","1932-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","87.1",",,,E","","","","","",""
"GME00129910","1932-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,26,","","","","","","","89.1",",,,E","","","","","",""
"GME00129910","1932-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"GME00129910","1932-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,02,","","","","","","","90.2",",,,E","","","","","",""
"GME00129910","1932-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,04,","","","","","","","62.6",",,,E","","","","","",""
"GME00129910","1932-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,23,","","","","","","","117.6",",,,E","","","","","",""
"GME00129910","1932-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,24,","","","","","","","149.4",",,,E","","","","","",""
"GME00129910","1932-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"GME00129910","1932-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","8.2",",,,E","","","","","",""
"GME00129910","1933-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,08,","","","","","","","16.4",",,,E","","","","","",""
"GME00129910","1933-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","37.1",",,,E","","","","","",""
"GME00129910","1933-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","34.8",",,,E","","","","","",""
"GME00129910","1933-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,29,","","","","","","","13.7",",,,E","","","","","",""
"GME00129910","1933-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","106.6",",,,E","","","","","",""
"GME00129910","1933-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,13,","","","","","","","79.7",",,,E","","","","","",""
"GME00129910","1933-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","40.2",",,,E","","","","","",""
"GME00129910","1933-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,19,","","","","","","","80.6",",,,E","","","","","",""
"GME00129910","1933-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,12,","","","","","","","26.9",",,,E","","","","","",""
"GME00129910","1933-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,08,","","","","","","","79.1",",,,E","","","","","",""
"GME00129910","1933-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,03,","","","","","","","27.9",",,,E","","","","","",""
"GME00129910","1933-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"GME00129910","1934-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,14,","","","","","","","66.2",",,,E","","","","","",""
"GME00129910","1934-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,26,","","","","","","","34.4",",,,E","","","","","",""
"GME00129910","1934-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,10,","","","","","","","35.8",",,,E","","","","","",""
"GME00129910","1934-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,27,","","","","","","","51.5",",,,E","","","","","",""
"GME00129910","1934-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,08,","","","","","","","33.0",",,,E","","","","","",""
"GME00129910","1934-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","77.3",",,,E","","","","","",""
"GME00129910","1934-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","38.8",",,E,22,","","","","","","","146.0",",,,E","","","","","",""
"GME00129910","1934-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,03,","","","","","","","48.5",",,,E","","","","","",""
"GME00129910","1934-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,09,","","","","","","","33.4",",,,E","","","","","",""
"GME00129910","1934-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,14,","","","","","","","98.0",",,,E","","","","","",""
"GME00129910","1934-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","35.9",",,,E","","","","","",""
"GME00129910","1934-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","84.6",",,,E","","","","","",""
"GME00129910","1935-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,25,","","","","","","","46.6",",,,E","","","","","",""
"GME00129910","1935-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","94.4",",,,E","","","","","",""
"GME00129910","1935-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","33.0",",,,E","","","","","",""
"GME00129910","1935-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,21,","","","","","","","144.9",",,,E","","","","","",""
"GME00129910","1935-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,25,","","","","","","","78.1",",,,E","","","","","",""
"GME00129910","1935-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,03,","","","","","","","80.6",",,,E","","","","","",""
"GME00129910","1935-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,20,","","","","","","","12.0",",,,E","","","","","",""
"GME00129910","1935-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,13,","","","","","","","39.5",",,,E","","","","","",""
"GME00129910","1935-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,05,","","","","","","","73.2",",,,E","","","","","",""
"GME00129910","1935-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"GME00129910","1935-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,30,","","","","","","","53.5",",,,E","","","","","",""
"GME00129910","1935-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,01,","","","","","","","48.1",",,,E","","","","","",""
"GME00129910","1936-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","19",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","38.5",",,E,03,","","","","","","","119.3",",,,E","","","","","",""
"GME00129910","1936-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,18,","","","","","","","44.4",",,,E","","","","","",""
"GME00129910","1936-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"GME00129910","1936-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,04,","","","","","","","108.7",",,,E","","","","","",""
"GME00129910","1936-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,10,","","","","","","","13.4",",,,E","","","","","",""
"GME00129910","1936-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,04,","","","","","","","101.0",",,,E","","","","","",""
"GME00129910","1936-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","28",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,15,","","","","","","","106.0",",,,E","","","","","",""
"GME00129910","1936-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,11,","","","","","","","96.2",",,,E","","","","","",""
"GME00129910","1936-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,19,","","","","","","","75.3",",,,E","","","","","",""
"GME00129910","1936-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,19,","","","","","","","58.2",",,,E","","","","","",""
"GME00129910","1936-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","43.4",",,,E","","","","","",""
"GME00129910","1936-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","36.2",",,,E","","","","","",""
"GME00129910","1937-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,06,","","","","","","","97.8",",,,E","","","","","",""
"GME00129910","1937-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,19,","","","","","","","108.7",",,,E","","","","","",""
"GME00129910","1937-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","77.9",",,,E","","","","","",""
"GME00129910","1937-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,20,","","","","","","","88.9",",,,E","","","","","",""
"GME00129910","1937-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,18,","","","","","","","52.2",",,,E","","","","","",""
"GME00129910","1937-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"GME00129910","1937-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,10,","","","","","","","33.8",",,,E","","","","","",""
"GME00129910","1937-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,15,","","","","","","","25.6",",,,E","","","","","",""
"GME00129910","1937-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,15,","","","","","","","44.9",",,,E","","","","","",""
"GME00129910","1937-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,03,","","","","","","","13.5",",,,E","","","","","",""
"GME00129910","1937-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,10,","","","","","","","24.6",",,,E","","","","","",""
"GME00129910","1937-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,09,","","","","","","","51.2",",,,E","","","","","",""
"GME00129910","1938-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","27",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,13,","","","","","","","120.8",",,,E","","","","","",""
"GME00129910","1938-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,12,","","","","","","","40.5",",,,E","","","","","",""
"GME00129910","1938-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,25,","","","","","","","17.0",",,,E","","","","","",""
"GME00129910","1938-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"GME00129910","1938-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,01,","","","","","","","81.2",",,,E","","","","","",""
"GME00129910","1938-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,05,","","","","","","","12.4",",,,E","","","","","",""
"GME00129910","1938-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,12,","","","","","","","74.4",",,,E","","","","","",""
"GME00129910","1938-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,10,","","","","","","","128.4",",,,E","","","","","",""
"GME00129910","1938-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,30,","","","","","","","42.1",",,,E","","","","","",""
"GME00129910","1938-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","59.3",",,,E","","","","","",""
"GME00129910","1938-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","64.2",",,,E","","","","","",""
"GME00129910","1938-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","49.4",",,,E","","","","","",""
"GME00129910","1939-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,01,","","","","","","","84.9",",,,E","","","","","",""
"GME00129910","1939-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,28,","","","","","","","17.2",",,,E","","","","","",""
"GME00129910","1939-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","23",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,06,","","","","","","","65.5",",,,E","","","","","",""
"GME00129910","1939-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","77.8",",,,E","","","","","",""
"GME00129910","1939-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,25,+","","","","","","","31.3",",,,E","","","","","",""
"GME00129910","1939-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,24,","","","","","","","60.1",",,,E","","","","","",""
"GME00129910","1939-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,24,","","","","","","","59.2",",,,E","","","","","",""
"GME00129910","1939-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,21,","","","","","","","70.5",",,,E","","","","","",""
"GME00129910","1939-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,13,","","","","","","","67.8",",,,E","","","","","",""
"GME00129910","1939-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,18,","","","","","","","124.1",",,,E","","","","","",""
"GME00129910","1939-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,26,","","","","","","","57.8",",,,E","","","","","",""
"GME00129910","1939-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","32.4",",,,E","","","","","",""
"GME00129910","1940-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","7",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","370",",,E,27,","12.1",",,E,20,","","","","","","","35.1",",,,E","","","","","",""
"GME00129910","1940-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,14,","","","","","","","25.2",",,,E","","","","","",""
"GME00129910","1940-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,17,","","","","","","","75.5",",,,E","","","","","",""
"GME00129910","1940-04","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,04,","","","","","","","53.9",",,,E","","","","","",""
"GME00129910","1940-05","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,28,","","","","","","","32.6",",,,E","","","","","",""
"GME00129910","1940-06","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.7",",,E,12,","","","","","","","73.1",",,,E","","","","","",""
"GME00129910","1940-07","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","42.9",",,E,25,","","","","","","","116.6",",,,E","","","","","",""
"GME00129910","1940-08","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,20,","","","","","","","47.8",",,,E","","","","","",""
"GME00129910","1940-09","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,20,","","","","","","","106.0",",,,E","","","","","",""
"GME00129910","1940-10","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,+","","","","","","","36.1",",,,E","","","","","",""
"GME00129910","1940-11","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","35.4",",,E,04,","","","","","","","87.8",",,,E","","","","","",""
"GME00129910","1940-12","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","13",",E","10",",E","0",",E","22","1,","","","","","","","","","","","","","130","1,,E,26,","23.9",",,E,31,","","","","","","","76.4",",,,E","","","","","",""
"GME00129910","1941-01","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","12",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","230",",,E,04,","8.7",",,E,25,","","","","","","","60.7",",,,E","","","","","",""
"GME00129910","1941-02","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,27,","","","","","","","43.3",",,,E","","","","","",""
"GME00129910","1941-03","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,28,","","","","","","","79.2",",,,E","","","","","",""
