"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515637","1906-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","29",",6","16",",6","5",",6","","","","","","","","","52.6",",,6,31,","259.0",",,,6","",""
"USC00515637","1906-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","15",",6","2",",6","","","","","","","","","43.7",",,6,25,","228.7",",,,6","",""
"USC00515637","1906-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19","3,6","11","3,6","1","3,6","","","","","","","","","32.0","3,,6,05,","165.6","3,,,6","",""
"USC00515637","1906-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","22",",6","0",",6","","","","","","","","","23.6",",,6,31,+","239.7",",,,6","",""
"USC00515637","1907-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","5,6","16","5,6","4","5,6","","","","","","","","","65.0","5,,6,01,","353.2","5,,,6","",""
"USC00515637","1907-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","1,6","16","1,6","3","1,6","","","","","","","","","71.9","1,,6,03,","276.3","1,,,6","",""
"USC00515637","1907-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23","2,6","19","2,6","4","2,6","","","","","","","","","57.2","2,,6,26,","351.2","2,,,6","",""
"USC00515637","1907-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","1,6","12","1,6","2","1,6","","","","","","","","","52.3","1,,6,19,","172.4","1,,,6","",""
"USC00515637","1907-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","17",",6","3",",6","","","","","","","","","49.8",",,6,29,","251.4",",,,6","",""
"USC00515637","1907-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","5,6","19","5,6","5","5,6","","","","","","","","","46.0","5,,6,18,","319.1","5,,,6","",""
"USC00515637","1907-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19","5,6","13","5,6","5","5,6","","","","","","","","","53.3","5,,6,10,","293.3","5,,,6","",""
"USC00515637","1907-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23","2,6","16","2,6","3","2,6","","","","","","","","","78.7","2,,6,10,","273.5","2,,,6","",""
"USC00515637","1907-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14","1,6","13","1,6","5","1,6","","","","","","","","","51.6","1,,6,22,","258.2","1,,,6","",""
"USC00515637","1908-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27","3,6","23","3,6","2","3,6","","","","","","","","","46.2","3,,6,23,","294.6","3,,,6","",""
"USC00515637","1908-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","16",",6","4",",6","","","","","","","","","77.5",",,6,13,","291.6",",,,6","",""
"USC00515637","1908-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","17",",6","2",",6","","","","","","","","","152.9",",,6,01,","356.0",",,,6","",""
"USC00515637","1908-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","12",",6","1",",6","","","","","","","","","48.3",",,6,20,","157.4",",,,6","",""
"USC00515637","1908-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","15",",6","0",",6","","","","","","","","","17.0",",,6,28,","129.7",",,,6","",""
"USC00515637","1908-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","21",",6","2",",6","","","","","","","","","66.8",",,6,20,","314.4",",,,6","",""
"USC00515637","1909-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","12",",6","1",",6","","","","","","","","","51.6",",,6,12,","144.9",",,,6","",""
"USC00515637","1909-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","16",",6","2",",6","","","","","","","","","89.7",",,6,04,","209.9",",,,6","",""
"USC00515637","1909-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","30",",6","28",",6","5",",6","","","","","","","","","143.5",",,6,12,","552.7",",,,6","",""
"USC00515637","1909-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","13",",6","3",",6","","","","","","","","","112.3",",,6,02,","271.4",",,,6","",""
"USC00515637","1909-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","29",",6","21",",6","1",",6","","","","","","","","","40.6",",,6,03,","240.2",",,,6","",""
"USC00515637","1909-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","23",",6","2",",6","","","","","","","","","59.2",",,6,20,","309.3",",,,6","",""
"USC00515637","1909-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","30",",6","27",",6","3",",6","","","","","","","","","50.3",",,6,25,","351.4",",,,6","",""
"USC00515637","1909-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","31",",6","18",",6","1",",6","","","","","","","","","36.1",",,6,02,","199.2",",,,6","",""
"USC00515637","1909-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","30",",6","22",",6","1",",6","","","","","","","","","26.4",",,6,23,","187.1",",,,6","",""
"USC00515637","1909-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","14",",6","4",",6","","","","","","","","","44.5",",,6,12,","272.3",",,,6","",""
"USC00515637","1909-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","9",",6","7",",6","1",",6","","","","","","","","","27.7",",,6,13,","121.8",",,,6","",""
"USC00515637","1909-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","17",",6","5",",6","","","","","","","","","160.0",",,6,23,","557.7",",,,6","",""
"USC00515637","1910-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","24",",6","2",",6","","","","","","","","","41.1",",,6,11,","264.8",",,,6","",""
"USC00515637","1910-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","13",",6","3",",6","","","","","","","","","66.5",",,6,11,","242.9",",,,6","",""
"USC00515637","1910-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","19",",6","4",",6","","","","","","","","","52.1",",,6,04,","333.3",",,,6","",""
"USC00515637","1910-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","17",",6","3",",6","","","","","","","","","50.8",",,6,24,","302.1",",,,6","",""
"USC00515637","1910-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","15",",6","6",",6","","","","","","","","","146.8",",,6,30,","559.0",",,,6","",""
"USC00515637","1910-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",6","21",",6","6",",6","","","","","","","","","113.5",",,6,21,","440.8",",,,6","",""
"USC00515637","1910-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","21",",6","3",",6","","","","","","","","","45.7",",,6,28,","232.5",",,,6","",""
"USC00515637","1910-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","17",",6","4",",6","","","","","","","","","114.3",",,6,25,","470.6",",,,6","",""
"USC00515637","1910-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","19",",6","5",",6","","","","","","","","","95.3",",,6,10,","407.4",",,,6","",""
"USC00515637","1910-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","19",",6","2",",6","","","","","","","","","62.5",",,6,28,","266.0",",,,6","",""
"USC00515637","1910-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","19",",6","5",",6","","","","","","","","","71.1",",,6,27,","423.7",",,,6","",""
"USC00515637","1910-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","15",",6","9",",6","","","","","","","","","98.3",",,6,26,","444.8",",,,6","",""
"USC00515637","1911-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","4,6","20","4,6","7","4,6","","","","","","","","","84.8","4,,6,24,","471.0","4,,,6","",""
"USC00515637","1911-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","4,6","16","4,6","5","4,6","","","","","","","","","299.7","4,,6,06,","633.7","4,,,6","",""
"USC00515637","1911-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","12",",6","3",",6","","","","","","","","","39.1",",,6,22,","187.3",",,,6","",""
"USC00515637","1911-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","16",",6","4",",6","","","","","","","","","134.6",",,6,19,","372.3",",,,6","",""
"USC00515637","1911-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","22",",6","6",",6","","","","","","","","","104.1",",,6,27,","592.0",",,,6","",""
"USC00515637","1911-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","30",",6","24",",6","5",",6","","","","","","","","","39.9",",,6,02,","353.3",",,,6","",""
"USC00515637","1911-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","20",",6","0",",6","","","","","","","","","23.1",",,6,12,","212.9",",,,6","",""
"USC00515637","1911-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","22",",6","7",",6","","","","","","","","","47.5",",,6,16,","392.8",",,,6","",""
"USC00515637","1911-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","22",",6","9",",6","","","","","","","","","86.4",",,6,24,","581.0",",,,6","",""
"USC00515637","1911-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","12",",6","0",",6","","","","","","","","","21.8",",,6,24,","106.0",",,,6","",""
"USC00515637","1911-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","20",",6","3",",6","","","","","","","","","46.2",",,6,13,","310.8",",,,6","",""
"USC00515637","1911-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23","1,6","20","1,6","7","1,6","","","","","","","","","50.0","1,,6,22,","360.8","1,,,6","",""
"USC00515637","1912-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,14,","69.8",",,,6","",""
"USC00515637","1912-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","11",",6","1",",6","","","","","","","","","149.1",",,6,23,","237.2",",,,6","",""
"USC00515637","1912-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",6","21",",6","4",",6","","","","","","","","","73.9",",,6,13,","383.3",",,,6","",""
"USC00515637","1912-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","17",",6","3",",6","","","","","","","","","72.6",",,6,16,","302.7",",,,6","",""
"USC00515637","1912-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23","3,6","13","3,6","1","3,6","","","","","","","","","36.3","3,,6,27,","177.9","3,,,6","",""
"USC00515637","1912-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","12",",6","0",",6","","","","","","","","","17.0",",,6,13,","97.8",",,,6","",""
"USC00515637","1912-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","13",",6","2",",6","","","","","","","","","89.4",",,6,14,","234.7",",,,6","",""
"USC00515637","1912-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","2,6","14","2,6","0","2,6","","","","","","","","","21.8","2,,6,30,","99.5","2,,,6","",""
"USC00515637","1912-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","29",",6","24",",6","2",",6","","","","","","","","","114.8",",,6,26,","399.8",",,,6","",""
"USC00515637","1912-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22","1,6","15","1,6","5","1,6","","","","","","","","","48.5","1,,6,09,","307.5","1,,,6","",""
"USC00515637","1912-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","16",",6","4",",6","","","","","","","","","108.0",",,6,03,","430.8",",,,6","",""
"USC00515637","1913-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","15",",6","4",",6","","","","","","","","","49.5",",,6,16,","293.1",",,,6","",""
"USC00515637","1913-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13","1,6","9","1,6","1","1,6","","","","","","","","","41.1","1,,6,06,","150.4","1,,,6","",""
"USC00515637","1913-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15","3,6","13","3,6","5","3,6","","","","","","","","","62.2","3,,6,14,","252.5","3,,,6","",""
"USC00515637","1913-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","21",",6","2",",6","","","","","","","","","67.3",",,6,25,","331.8",",,,6","",""
"USC00515637","1913-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","17",",6","7",",6","","","","","","","","","54.6",",,6,02,","417.2",",,,6","",""
"USC00515637","1913-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","18",",6","4",",6","","","","","","","","","80.0",",,6,03,","353.9",",,,6","",""
"USC00515637","1913-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","12",",6","0",",6","","","","","","","","","24.6",",,6,02,","130.6",",,,6","",""
"USC00515637","1913-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","14",",6","4",",6","","","","","","","","","34.8",",,6,12,","217.3",",,,6","",""
"USC00515637","1913-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","9",",6","0",",6","","","","","","","","","24.6",",,6,14,","99.3",",,,6","",""
"USC00515637","1913-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","8",",6","2",",6","","","","","","","","","31.5",",,6,16,","124.9",",,,6","",""
"USC00515637","1913-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25","3,6","19","3,6","12","3,6","","","","","","","","","111.0","3,,6,20,","753.9","3,,,6","",""
"USC00515637","1913-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","13",",6","5",",6","","","","","","","","","138.7",",,6,04,","425.7",",,,6","",""
"USC00515637","1914-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","14",",6","2",",6","","","","","","","","","98.3",",,6,08,","276.9",",,,6","",""
"USC00515637","1914-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",6","7",",6","1",",6","","","","","","","","","53.8",",,6,02,","116.8",",,,6","",""
"USC00515637","1914-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","10",",6","5",",6","","","","","","","","","104.4",",,6,29,","272.6",",,,6","",""
"USC00515637","1914-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18","2,6","14","2,6","3","2,6","","","","","","","","","170.9","2,,6,06,","474.0","2,,,6","",""
"USC00515637","1914-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","5,6","16","5,6","4","5,6","","","","","","","","","63.8","5,,6,07,","354.0","5,,,6","",""
"USC00515637","1914-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","19",",6","6",",6","","","","","","","","","54.6",",,6,01,","378.0",",,,6","",""
"USC00515637","1914-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","2,6","15","2,6","4","2,6","","","","","","","","","91.2","2,,6,11,","315.3","2,,,6","",""
"USC00515637","1914-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","23",",6","11",",6","","","","","","","","","129.3",",,6,14,","831.4",",,,6","",""
"USC00515637","1914-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","4,6","13","4,6","0","4,6","","","","","","","","","17.0","4,,6,20,","133.9","4,,,6","",""
"USC00515637","1914-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19","1,6","17","1,6","4","1,6","","","","","","","","","70.6","1,,6,06,","328.3","1,,,6","",""
"USC00515637","1914-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19","1,6","15","1,6","4","1,6","","","","","","","","","66.0","1,,6,19,","260.0","1,,,6","",""
"USC00515637","1915-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",6","6",",6","0",",6","","","","","","","","","14.7",",,6,10,","55.4",",,,6","",""
"USC00515637","1915-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16","1,6","14","1,6","4","1,6","","","","","","","","","65.3","1,,6,21,","290.8","1,,,6","",""
"USC00515637","1915-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",6","8",",6","2",",6","","","","","","","","","48.8",",,6,03,","129.1",",,,6","",""
"USC00515637","1915-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","18",",6","7",",6","","","","","","","","","159.3",",,6,16,","646.6",",,,6","",""
"USC00515637","1915-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",6","12",",6","2",",6","","","","","","","","","34.0",",,6,10,","150.0",",,,6","",""
"USC00515637","1915-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","18",",6","2",",6","","","","","","","","","49.8",",,6,19,","254.3",",,,6","",""
"USC00515637","1915-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","17",",6","6",",6","","","","","","","","","80.0",",,6,18,","414.6",",,,6","",""
"USC00515637","1915-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","16",",6","1",",6","","","","","","","","","50.3",",,6,03,","214.5",",,,6","",""
"USC00515637","1915-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","21",",6","4",",6","","","","","","","","","41.7",",,6,11,","340.0",",,,6","",""
"USC00515637","1915-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","18",",6","8",",6","","","","","","","","","52.8",",,6,26,","428.7",",,,6","",""
"USC00515637","1915-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","23",",6","9",",6","","","","","","","","","123.7",",,6,11,","597.2",",,,6","",""
"USC00515637","1915-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24","1,6","21","1,6","7","1,6","","","","","","","","","101.6","1,,6,28,","500.5","1,,,6","",""
"USC00515637","1916-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",6","17",",6","12",",6","","","","","","","","","135.6",",,6,18,","707.9",",,,6","",""
"USC00515637","1916-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","12",",6","9",",6","1",",6","","","","","","","","","29.7",",,6,05,","102.4",",,,6","",""
"USC00515637","1916-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",6","11",",6","3",",6","","","","","","","","","96.0",",,6,04,","365.0",",,,6","",""
"USC00515637","1916-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",6","19",",6","1",",6","","","","","","","","","54.9",",,6,27,","197.2",",,,6","",""
"USC00515637","1916-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25","1,6","22","1,6","10","1,6","","","","","","","","","105.4","1,,6,02,","635.8","1,,,6","",""
"USC00515637","1916-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","19",",6","0",",6","","","","","","","","","24.4",",,6,01,","225.0",",,,6","",""
"USC00515637","1916-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","18",",6","3",",6","","","","","","","","","46.7",",,6,16,","257.2",",,,6","",""
"USC00515637","1916-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25","2,6","22","2,6","5","2,6","","","","","","","","","36.3","2,,6,02,","323.9","2,,,6","",""
"USC00515637","1916-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","21",",6","3",",6","","","","","","","","","32.0",",,6,07,","218.4",",,,6","",""
"USC00515637","1916-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",6","22",",6","3",",6","","","","","","","","","55.9",",,6,28,","323.2",",,,6","",""
"USC00515637","1916-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","22",",6","6",",6","","","","","","","","","72.9",",,6,18,","410.2",",,,6","",""
"USC00515637","1916-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",6","22",",6","9",",6","","","","","","","","","132.8",",,6,27,","661.4",",,,6","",""
"USC00515637","1917-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","14",",6","3",",6","","","","","","","","","89.9",",,6,26,","398.7",",,,6","",""
"USC00515637","1917-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","6",",6","6",",6","1",",6","","","","","","","","","41.4",",,6,14,","105.1",",,,6","",""
"USC00515637","1917-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","22",",6","10",",6","","","","","","","","","213.9",",,6,20,","797.7",",,,6","",""
"USC00515637","1917-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","18",",6","6",",6","","","","","","","","","77.2",",,6,29,","404.3",",,,6","",""
"USC00515637","1917-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",6","22",",6","7",",6","","","","","","","","","75.4",",,6,20,","482.8",",,,6","",""
"USC00515637","1917-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","15",",6","1",",6","","","","","","","","","75.2",",,6,09,","218.5",",,,6","",""
"USC00515637","1917-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","12",",6","1",",6","","","","","","","","","34.8",",,6,17,","135.0",",,,6","",""
"USC00515637","1917-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","16",",6","4",",6","","","","","","","","","43.7",",,6,15,","246.1",",,,6","",""
"USC00515637","1917-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",6","16",",6","0",",6","","","","","","","","","20.6",",,6,17,","165.8",",,,6","",""
"USC00515637","1917-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",6","14",",6","0",",6","","","","","","","","","24.6",",,6,17,","137.0",",,,6","",""
"USC00515637","1917-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",6","17",",6","5",",6","","","","","","","","","53.8",",,6,06,","325.8",",,,6","",""
"USC00515637","1917-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",6","12",",6","6",",6","","","","","","","","","44.5",",,6,10,","292.5",",,,6","",""
"USC00515637","1918-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","1,6","15","1,6","5","1,6","","","","","","","","","57.7","1,,6,15,","352.2","1,,,6","",""
"USC00515637","1918-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",6","16",",6","6",",6","","","","","","","","","62.5",",,6,17,","347.9",",,,6","",""
"USC00515637","1918-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",6","18",",6","8",",6","","","","","","","","","148.3",",,6,11,","763.7",",,,6","",""
"USC00515637","1918-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",6","23",",6","10",",6","","","","","","","","","120.9",",,6,19,","818.9",",,,6","",""
"USC00515637","1918-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",6","15",",6","4",",6","","","","","","","","","109.7",",,6,16,","439.5",",,,6","",""
"USC00515637","1918-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19","1,6","16","1,6","3","1,6","","","","","","","","","57.9","1,,6,12,","285.5","1,,,6","",""
"USC00515637","1918-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22","1,6","14","1,6","5","1,6","","","","","","","","","86.6","1,,6,10,","361.3","1,,,6","",""
"USC00515637","1918-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","1,6","17","1,6","4","1,6","","","","","","","","","78.0","1,,6,17,","369.6","1,,,6","",""
