"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317081","1940-05","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","91.6","0","76.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","35.6",",0,08,","2161.9","0","30.6",",0","93.1",",,,0","0",",,,0","19.80",",0","26.61",",,,0","12.99",",,,0"
"USC00317081","1940-06","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","307.2","0","215.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.1",",0,15,+","2161.9","0","0.0",",0","28.7",",,,0","0",",,,0","25.52",",0","31.81",",,,0","19.23",",,,0"
"USC00317081","1940-07","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","543.6","0","236.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","40.6",",0,27,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","25.96",",0","32.28",",,,0","19.64",",,,0"
"USC00317081","1940-08","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","762.9","0","219.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,14,","36.1",",0,06,","0.0","0","0.0",",0","150.2",",,,0","0",",,,0","25.41",",0","30.66",",,,0","20.15",",,,0"
"USC00317081","1940-09","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","864.1","0","101.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","35.6",",0,21,","28.6","0","28.6",",0","36.9",",,,0","0",",,,0","20.75",",0","27.61",",,,0","13.89",",,,0"
"USC00317081","1940-10","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","874.7","0","10.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","30.6",",0,26,","137.3","0","108.7",",0","12.0",",,,0","0",",,,0","15.17",",0","22.36",",,,0","7.97",",,,0"
"USC00317081","1940-11","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","875.2","0","0.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","26.1",",0,04,","381.2","0","243.9",",0","106.7",",,,0","0",",,,0","10.22",",0","16.65",",,,0","3.80",",,,0"
"USC00317081","1940-12","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","875.2","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","22.8","1,0,13,","674.8","0","293.6","1,0","42.1",",,,0","0",",,,0","8.36","2,0","14.39","1,,,0","2.33","1,,,0"
"USC00317081","1941-01","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","21.7",",0,23,","1092.0","0","417.2",",0","51.6",",,,0","0",",,,0","4.87",",0","10.16",",,,0","-0.41",",,,0"
"USC00317081","1941-02","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,20,","0","2,,0,28,+","15",",,0,27,","17.5",",,0,14,","15.6",",0,12,","1502.0","0","410.0",",0","29.0",",,,0","20",",,,0","3.69",",0","9.33",",,,0","-1.94",",,,0"
"USC00317081","1941-03","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,18,","0","1,,0,31,+","25",",,0,13,","41.4",",,0,07,","23.3",",0,20,","1849.3","0","347.3",",0","102.7",",,,0","25",",,,0","7.13",",0","13.51",",,,0","0.75",",,,0"
"USC00317081","1941-04","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","53.8","0","53.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","33.9",",0,19,","1926.0","0","76.7",",0","104.1",",,,0","0",",,,0","17.57",",0","24.31",",,,0","10.83",",,,0"
"USC00317081","1941-05","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","169.3","0","115.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","37.2",",0,28,","1951.8","0","25.8",",0","52.9",",,,0","0",",,,0","21.22",",0","28.96",",,,0","13.49",",,,0"
"USC00317081","1941-06","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","346.7","0","177.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","35.6",",0,02,","1952.9","0","1.1",",0","85.7",",,,0","0",",,,0","24.21",",0","30.11",",,,0","18.31",",,,0"
"USC00317081","1941-07","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","610.1","0","263.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,13,","37.2",",0,29,","0.0","0","0.0",",0","275.7",",,,0","0",",,,0","26.83",",0","32.03",",,,0","21.63",",,,0"
"USC00317081","1941-08","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","846.2","0","236.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","37.2",",0,12,+","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","25.95",",0","32.02",",,,0","19.87",",,,0"
"USC00317081","1941-09","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","1014.8","0","168.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,+","37.2",",0,08,","0.3","0","0.3",",0","59.1",",,,0","0",",,,0","23.94",",0","30.83",",,,0","17.05",",,,0"
"USC00317081","1941-10","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","1105.8","0","91.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","35.6",",0,06,","37.0","0","36.7",",0","49.0",",,,0","0",",,,0","20.08",",0","26.91",",,,0","13.26",",,,0"
"USC00317081","1941-11","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","1108.0","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","24.4",",0,01,","231.7","0","194.7",",0","13.0",",,,0","0",",,,0","11.92",",0","19.13",",,,0","4.70",",,,0"
"USC00317081","1941-12","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","1108.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",T,0,12,","50.8",",,0,04,","21.7",",0,05,","555.1","0","323.4",",0","111.5",",,,0","0",",T,,0","7.90",",0","13.38",",,,0","2.42",",,,0"
"USC00317081","1942-01","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,11,","0","3,,0,31,+","127",",,0,10,","8.6",",,0,31,","21.7",",0,25,","975.1","0","420.0",",0","32.8",",,,0","127",",,,0","4.78",",0","10.73",",,,0","-1.16",",,,0"
"USC00317081","1942-02","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,03,","0","4,,0,28,+","0",",T,0,24,+","21.8",",,0,17,","18.9",",0,17,","1377.5","0","402.4",",0","63.9",",,,0","0",",T,,0","3.96",",0","9.36",",,,0","-1.44",",,,0"
"USC00317081","1942-03","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","7.3","0","7.3",",0","11",",0","7",",0","2",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","12","","1","","-0.6",",0,07,+","0","2,,0,31,+","15",",,0,03,","42.2",",,0,08,","26.7",",0,14,","1595.4","0","217.9",",0","128.3",",,,0","15",",,,0","11.54",",0","17.89",",,,0","5.19",",,,0"
"USC00317081","1942-04","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","44.7","0","37.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","32.2",",0,26,+","1679.1","0","83.7",",0","42.7",",,,0","0",",,,0","16.79",",0","24.50",",,,0","9.09",",,,0"
"USC00317081","1942-05","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","141.5","0","96.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","33.3",",0,31,","1685.2","0","6.1",",0","85.4",",,,0","0",",,,0","21.26",",0","27.46",",,,0","15.06",",,,0"
"USC00317081","1942-06","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","354.3","0","212.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","36.7",",0,21,","1685.2","0","0.0",",0","110.4",",,,0","0",",,,0","25.43",",0","31.47",",,,0","19.39",",,,0"
"USC00317081","1942-07","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","625.0","0","270.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","18.9","1,0,09,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","38.9","1,0,20,","0.0","0","0.0","1,0","80.0",",,,0","0",",,,0","27.36","1,0","33.09","1,,,0","21.62","1,,,0"
"USC00317081","1942-08","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00317081","1942-09","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","","","167.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","35.6",",0,09,","","","23.1",",0","134.6",",,,0","0",",,,0","23.15",",0","29.12",",,,0","17.18",",,,0"
"USC00317081","1942-10","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","","","15.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","27.8",",0,09,","","","58.8",",0","159.0",",,,0","0",",,,0","16.94",",0","22.71",",,,0","11.17",",,,0"
"USC00317081","1942-11","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","","","3.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","26.7",",0,10,","","","203.2",",0","39.7",",,,0","0",",,,0","11.67",",0","18.06",",,,0","5.29",",,,0"
"USC00317081","1942-12","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","","","0.3",",0","15",",0","10",",0","0",",0","0","2,0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,21,","0","2,,0,31,+","140",",,0,16,","24.9",",,0,29,","24.4",",0,28,","","","414.4",",0","96.7",",,,0","143",",,,0","4.97",",0","10.20",",,,0","-0.25",",,,0"
"USC00317081","1943-01","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","2.5","0","2.5",",0","7",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,21,","0","1,,0,31,+","18",",,0,09,","23.4",",,0,27,","25.0",",0,17,","","","375.4",",0","63.6",",,,0","18",",,,0","6.30",",0","11.43",",,,0","1.18",",,,0"
"USC00317081","1943-02","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","2.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","","","-11.1",",0,15,","0",",,0,28,+","0",",T,0,13,","16.8",",,0,06,","23.9",",0,24,","","","303.4",",0","32.1",",,,0","0",",T,,0","7.50",",0","13.74",",,,0","1.25",",,,0"
"USC00317081","1943-03","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","8.9","0","6.4","1,0","11","1,0","5","1,0","2","1,0","0","3,0","0","1,0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","","","-10.6","1,0,04,","0","3,,0,31,+","5","1,,0,22,","45.0","1,,0,06,","27.2","1,0,19,","","","254.5","1,0","116.5","1,,,0","8","1,,,0","10.06","1,0","16.47","1,,,0","3.66","1,,,0"
"USC00317081","1943-04","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","25.8","0","16.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","32.2",",0,28,","","","132.1",",0","67.8",",,,0","0",",,,0","14.49",",0","21.07",",,,0","7.91",",,,0"
"USC00317081","1943-05","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","145.5","0","119.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","32.8",",0,31,","","","16.7",",0","47.1",",,,0","0",",,,0","21.65",",0","27.78",",,,0","15.53",",,,0"
"USC00317081","1943-06","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","402.0","0","256.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,09,","38.9",",0,05,","","","0.0",",0","222.3",",,,0","0",",,,0","26.88",",0","32.94",",,,0","20.83",",,,0"
"USC00317081","1943-07","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","648.8","0","246.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","36.1",",0,21,+","1.6","0","1.6",",0","164.1",",,,0","0",",,,0","26.24",",0","31.57",",,,0","20.92",",,,0"
"USC00317081","1943-08","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","894.9","0","246.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","38.3",",0,26,","1.6","0","0.0",",0","80.5",",,,0","0",",,,0","26.27",",0","32.52",",,,0","20.02",",,,0"
"USC00317081","1943-09","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","974.6","0","79.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","","","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","35.6","1,0,07,","23.4","0","21.8","1,0","72.9",",,,0","0",",,,0","20.61","2,0","26.94","1,,,0","14.28","1,,,0"
"USC00317081","1943-10","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","988.2","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","28.9",",0,02,+","121.7","0","98.3",",0","20.6",",,,0","0",",,,0","15.60",",0","22.42",",,,0","8.78",",,,0"
"USC00317081","1943-11","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","988.2","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",T,0,29,","38.4",",,0,08,","25.0",",0,08,","380.1","0","258.4",",0","43.8",",,,0","0",",T,,0","9.72",",0","16.50",",,,0","2.94",",,,0"
"USC00317081","1943-12","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","988.7","0","0.5","1,0","8","1,0","7","1,0","1","1,0","1","1,0","1","1,0","0","1,0","19","1,0","4","1,0","2","1,0","0","1,0","","","","","-11.1","1,0,16,","25","1,,0,15,","51","1,,0,15,","50.8","1,,0,26,","24.4","1,0,09,","777.1","0","397.0","1,0","88.8","1,,,0","51","1,,,0","5.12","1,0","10.70","1,,,0","-0.46","1,,,0"
"USC00317081","1944-01","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","2.0","0","2.0",",0","7",",0","6",",0","2",",0","2",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,10,","76",",,0,09,","76",",,0,08,","41.9",",,0,15,","25.6",",0,28,","1185.9","0","408.8",",0","108.2",",,,0","89",",,,0","5.21",",0","10.41",",,,0","0.01",",,,0"
"USC00317081","1944-02","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","2.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,29,+","0",",,0,29,+","33.5",",,0,09,","23.9",",0,24,","1509.5","0","323.6",",0","129.5",",,,0","0",",,,0","7.18",",0","12.22",",,,0","2.13",",,,0"
"USC00317081","1944-03","35.75","-78.61667","114.0","RALEIGH MUNICIPAL AIRPORT, NC US","6.4","0","4.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","28.3",",0,27,+","1787.3","0","277.8",",0","182.4",",,,0","0",",,,0","9.52",",0","15.39",",,,0","3.64",",,,0"
