"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJES0018","2013-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","3","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,13,","29.7","3,,,N","",""
"US1NJES0018","2013-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","5","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,08,","10.3","1,a,,N","",""
"US1NJES0018","2013-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9","3,N","4","3,N","1","3,N","","","","","66.5","3,,N,27,","80.8","3,,,N","",""
"US1NJES0018","2014-01","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12","3,N","8","3,N","0","3,N","","","","","15.0","3,,N,22,","73.3",",a,,N","",""
"US1NJES0018","2014-02","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","9",",N","2",",N","","","","","34.3",",,N,05,","120.7",",,,N","",""
"US1NJES0018","2014-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","5",",N","4",",N","1",",N","","","","","40.4",",,N,30,","74.5",",,,N","",""
"US1NJES0018","2014-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","6",",N","0",",N","","","","","18.3",",,N,08,","77.0",",,,N","",""
"US1NJES0018","2014-05","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11","5,N","5","5,N","2","5,N","","","","","117.1","5,,N,01,","207.6",",a,,N","",""
"US1NJES0018","2014-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","8",",N","2",",N","","","","","27.4",",,N,10,","124.8",",,,N","",""
"US1NJES0018","2014-07","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","8","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,15,","164.9",",a,,N","",""
"US1NJES0018","2014-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","8",",N","4",",N","0",",N","","","","","18.3",",,N,13,","49.6",",,,N","",""
"US1NJES0018","2014-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9",",N","5",",N","0",",N","","","","","18.5",",,N,17,","42.9",",,,N","",""
"US1NJES0018","2014-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,16,","113.9",",a,,N","",""
"US1NJES0018","2014-12","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,07,","113.2",",a,,N","",""
"US1NJES0018","2015-01","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","10",",N","5",",N","1",",N","","","","","49.8",",,N,19,","121.3",",,,N","",""
"US1NJES0018","2015-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13",",N","9",",N","0",",N","","","","","20.1",",,N,27,","107.8",",,,N","",""
"US1NJES0018","2015-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","10","2,N","5","2,N","1","2,N","","","","","37.1","2,,N,21,","62.3",",a,,N","",""
"US1NJES0018","2015-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","10",",N","4",",N","","","","","37.1",",,N,01,","186.6",",,,N","",""
"US1NJES0018","2015-07","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","8","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,01,","37.2",",a,,N","",""
"US1NJES0018","2015-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7",",N","6",",N","0",",N","","","","","15.2",",,N,12,","43.6",",,,N","",""
"US1NJES0018","2015-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","4",",N","4",",N","1",",N","","","","","39.9",",,N,30,","74.7",",,,N","",""
"US1NJES0018","2015-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","6","3,N","2","3,N","1","3,N","","","","","33.0","3,,N,20,","43.5",",a,,N","",""
"US1NJES0018","2015-12","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","15",",N","9",",N","2",",N","","","","","44.5",",,N,24,","118.3",",,,N","",""
"US1NJES0018","2016-01","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7","2,N","5","2,N","2","2,N","","","","","43.4","2,,N,24,","112.1",",a,,N","",""
"US1NJES0018","2016-02","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13",",N","7",",N","1",",N","","","","","30.2",",,N,25,","104.3",",,,N","",""
"US1NJES0018","2016-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","5",",N","0",",N","","","","","8.1",",,N,15,","34.0",",,,N","",""
"US1NJES0018","2016-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,05,","41.8","1,a,,N","",""
"US1NJES0018","2016-05","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12","4,N","9","4,N","0","4,N","","","","","22.1","4,,N,30,","89.4","1,a,,N","",""
"US1NJES0018","2016-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","4","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,29,","59.7",",a,,N","",""
"US1NJES0018","2016-07","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","10",",N","3",",N","","","","","53.6",",,N,02,","184.7",",,,N","",""
"US1NJES0018","2016-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","10",",N","6",",N","1",",N","","","","","28.4",",,N,01,","56.6",",,,N","",""
"US1NJES0018","2016-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","8",",N","4",",N","0",",N","","","","","14.7",",,N,20,","41.3",",,,N","",""
"US1NJES0018","2016-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","10",",N","6",",N","0",",N","","","","","17.5",",,N,28,","58.1",",,,N","",""
"US1NJES0018","2016-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7",",N","5",",N","2",",N","","","","","58.9",",,N,30,","122.6",",,,N","",""
"US1NJES0018","2016-12","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","9",",N","1",",N","","","","","26.4",",,N,01,","96.1",",,,N","",""
"US1NJES0018","2017-01","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","9",",N","1",",N","","","","","28.2",",,N,24,","91.1",",,,N","",""
"US1NJES0018","2017-02","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","8",",N","5",",N","0",",N","","","","","11.2",",,N,13,","51.5",",,,N","",""
"US1NJES0018","2017-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","8",",N","1",",N","","","","","38.1",",,N,15,","105.6",",,,N","",""
"US1NJES0018","2017-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13","3,N","6","3,N","1","3,N","","","","","32.0","3,,N,01,","111.8",",a,,N","",""
"US1NJES0018","2017-05","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","15","2,N","5","2,N","3","2,N","","","","","48.0","2,,N,06,","158.9",",a,,N","",""
"US1NJES0018","2017-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","6",",N","2",",N","","","","","37.8",",,N,24,","100.7",",,,N","",""
"US1NJES0018","2017-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,19,","111.3",",a,,N","",""
"US1NJES0018","2017-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9",",N","3",",N","0",",N","","","","","18.5",",,N,03,","42.2",",,,N","",""
"US1NJES0018","2017-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","10",",N","5",",N","1",",N","","","","","73.7",",,N,30,","99.6",",,,N","",""
"US1NJES0018","2017-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9",",N","3",",N","0",",N","","","","","14.0",",,N,08,","34.4",",,,N","",""
"US1NJES0018","2017-12","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,24,","26.0","2,,,N","",""
"US1NJES0018","2018-01","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","4",",N","0",",N","","","","","21.8",",,N,13,","50.4",",,,N","",""
"US1NJES0018","2018-02","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","11",",N","0",",N","","","","","24.4",",,N,11,","154.5",",,,N","",""
"US1NJES0018","2018-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","8",",N","2",",N","","","","","34.3",",,N,08,","115.9",",,,N","",""
"US1NJES0018","2018-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13","4,N","10","4,N","1","4,N","","","","","33.8","4,,N,17,","127.6",",a,,N","",""
"US1NJES0018","2018-05","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,27,","103.4",",a,,N","",""
"US1NJES0018","2018-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12","5,N","6","5,N","0","5,N","","","","","10.7","5,,N,04,","50.9",",a,,N","",""
"US1NJES0018","2018-07","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13",",N","11",",N","1",",N","","","","","39.9",",,N,22,","161.9",",,,N","",""
"US1NJES0018","2018-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","16",",N","12",",N","3",",N","","","","","48.5",",,N,18,","206.1",",,,N","",""
"US1NJES0018","2018-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","15","2,N","9","2,N","2","2,N","","","","","51.6","2,,N,26,","186.7",",a,,N","",""
"US1NJES0018","2018-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","5",",N","1",",N","","","","","32.0",",,N,27,","92.6",",,,N","",""
"US1NJES0018","2018-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","10",",N","3",",N","","","","","47.5",",,N,25,","229.7",",,,N","",""
"US1NJES0018","2018-12","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","10","2,N","7","2,N","1","2,N","","","","","39.6","2,,N,21,","160.1",",a,,N","",""
"US1NJES0018","2019-02","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,13,","73.7",",a,,N","",""
"US1NJES0018","2019-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","6",",N","1",",N","","","","","26.2",",,N,22,","81.3",",,,N","",""
"US1NJES0018","2019-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","8",",N","0",",N","","","","","19.6",",,N,27,","95.0",",,,N","",""
"US1NJES0018","2019-05","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","","","","","","","","","","","","","209.9","5,a,,N","",""
"US1NJES0018","2019-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13",",N","10",",N","2",",N","","","","","32.0",",,N,25,","140.3",",,,N","",""
"US1NJES0018","2019-07","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9",",N","5",",N","3",",N","","","","","59.9",",,N,23,+","194.2",",,,N","",""
"US1NJES0018","2019-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12","3,N","6","3,N","2","3,N","","","","","32.5","3,,N,08,","107.0","3,,,N","",""
"US1NJES0018","2019-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","6","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,03,","28.3","2,,,N","",""
"US1NJES0018","2019-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12","2,N","9","2,N","2","2,N","","","","","50.3","2,,N,17,","179.3",",a,,N","",""
"US1NJES0018","2019-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,24,","55.6",",a,,N","",""
"US1NJES0018","2019-12","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,10,","87.4","2,,,N","",""
"US1NJES0018","2020-01","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","4",",N","0",",N","","","","","21.3",",,N,26,","48.6",",,,N","",""
"US1NJES0018","2020-02","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,11,","56.1","1,,,N","",""
"US1NJES0018","2020-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,19,","77.4","1,,,N","",""
"US1NJES0018","2020-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","9",",N","0",",N","","","","","25.1",",,N,14,","86.9",",,,N","",""
"US1NJES0018","2020-05","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13",",N","5",",N","0",",N","","","","","17.0",",,N,24,","58.6",",,,N","",""
"US1NJES0018","2020-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","8",",N","5",",N","0",",N","","","","","19.6",",,N,03,","44.7",",,,N","",""
"US1NJES0018","2020-07","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","10",",N","2",",N","","","","","77.2",",,N,11,","198.9",",,,N","",""
"US1NJES0018","2020-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14","2,N","9","2,N","0","2,N","","","","","16.8","2,,N,05,","79.3","2,,,N","",""
"US1NJES0018","2020-09","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7","2,N","4","2,N","1","2,N","","","","","49.8","2,,N,30,","76.5",",a,,N","",""
"US1NJES0018","2020-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14",",N","9",",N","3",",N","","","","","58.9",",,N,30,","167.2",",,,N","",""
"US1NJES0018","2020-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9",",N","7",",N","0",",N","","","","","24.6",",,N,12,","70.3",",,,N","",""
"US1NJES0018","2020-12","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","6",",N","2",",N","","","","","33.3",",,N,01,","128.9",",,,N","",""
"US1NJES0018","2021-01","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","7","2,N","3","2,N","1","2,N","","","","","33.5","2,,N,16,","61.5","2,,,N","",""
"US1NJES0018","2021-02","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","13",",N","10",",N","1",",N","","","","","36.6",",,N,02,","119.9",",,,N","",""
"US1NJES0018","2021-03","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","5","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,25,","55.9","1,,,N","",""
"US1NJES0018","2021-04","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11",",N","7",",N","0",",N","","","","","14.0",",,N,12,","56.6",",,,N","",""
"US1NJES0018","2021-05","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9",",N","8",",N","1",",N","","","","","46.2",",,N,29,","129.5",",,,N","",""
"US1NJES0018","2021-06","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","4",",N","1",",N","","","","","26.2",",,N,09,","67.4",",,,N","",""
"US1NJES0018","2021-07","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","14","4,N","11","4,N","3","4,N","","","","","59.7","4,,N,09,","228.7",",a,,N","",""
"US1NJES0018","2021-08","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","11","1,N","7","1,N","2","1,N","","","","","79.0","1,,N,23,","205.5","1,,,N","",""
"US1NJES0018","2021-10","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","12",",N","8",",N","2",",N","","","","","74.2",",,N,26,","155.8",",,,N","",""
"US1NJES0018","2021-11","40.724466","-74.259542","72.5","MAPLEWOOD TWP 0.9 SE, NJ US","9",",N","4",",N","0",",N","","","","","14.0",",,N,13,","30.6",",,,N","",""
