"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1941-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,15,","57.4",",,,6","",""
"USC00035174","1941-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","32.5",",,6,03,","116.6",",,,6","",""
"USC00035174","1941-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,06,","71.2",",,,6","",""
"USC00035174","1941-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","62.7",",,6,14,","145.9",",,,6","",""
"USC00035174","1941-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,14,","74.1",",,,6","",""
"USC00035174","1941-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","73.7",",,6,25,","188.6",",,,6","",""
"USC00035174","1941-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","14",",6","14",",6","3",",6","","","","","","","","","","","","","35.6",",,6,31,","215.5",",,,6","",""
"USC00035174","1941-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",6","1",",6","1",",6","","","","","","","","","","","","","31.8",",,6,20,","33.8",",,,6","",""
"USC00035174","1941-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","57.2",",,6,24,","169.3",",,,6","",""
"USC00035174","1942-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","102",",,6,04,","50.8",",,6,31,","91.1",",,,6","127",",,,6"
"USC00035174","1942-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,26,","30.7",",,6,23,","70.0",",,,6","51",",,,6"
"USC00035174","1942-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","127",",,6,02,","36.8","1,,6,26,","70.8","1,,,6","178",",,,6"
"USC00035174","1942-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",6","9",",6","4",",6","","","","","","","","","","","","","101.6",",,6,08,","260.3",",,,6","",""
"USC00035174","1942-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","33.3",",,6,18,","72.5",",,,6","",""
"USC00035174","1942-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","48.3",",,6,14,","120.1",",,,6","",""
"USC00035174","1942-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","27.2",",,6,23,","27.2",",,,6","",""
"USC00035174","1942-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","41.7",",,6,23,","102.5",",,,6","",""
"USC00035174","1942-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","127.0",",,6,10,","265.1",",,,6","",""
"USC00035174","1942-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",6","1",",6","1",",6","","","","","","","","","","","","","50.8",",,6,29,","51.3",",,,6","",""
"USC00035174","1943-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","38.1",",,6,12,","153.4",",,,6","",""
"USC00035174","1943-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","3",",6","1",",6","","","","","","","","","","","","","66.0",",,6,17,","90.6",",,,6","",""
"USC00035174","1943-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,29,","176.3",",,,6","",""
"USC00035174","1943-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","30.9",",,,6","",""
"USC00035174","1943-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,15,","77.9",",,,6","",""
"USC00035174","1943-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,09,","5.3",",,,6","",""
"USC00035174","1943-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,07,","49.6",",,,6","",""
"USC00035174","1943-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",6","3",",6","3",",6","","","","","","","","","","","","","66.0",",,6,13,","159.0",",,,6","",""
"USC00035174","1943-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,02,","49.8",",,,6","0",",,,6"
"USC00035174","1943-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,23,","38.1",",,6,06,","103.6",",,,6","13",",,,6"
"USC00035174","1944-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","","","2","1,6","","","","","","","152","1,,6,07,","","","","","203","1,,,6"
"USC00035174","1944-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","43.2",",,6,09,","165.3",",,,6","",""
"USC00035174","1944-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","51.3",",,6,23,","150.0",",,,6","0",",,,6"
"USC00035174","1944-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","11",",6","11",",6","3",",6","","","","","","","","","","","","","108.5",",,6,02,","328.3",",,,6","",""
"USC00035174","1944-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","57.4",",,6,13,","96.3",",,,6","",""
"USC00035174","1944-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,21,","24.2",",,,6","",""
"USC00035174","1944-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","33.0",",,6,25,","105.9",",,,6","",""
"USC00035174","1944-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,06,","38.1",",,,6","",""
"USC00035174","1944-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","31.0",",,,6","",""
"USC00035174","1944-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","46.5",",,6,15,","176.6",",,,6","",""
"USC00035174","1944-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","54.6",",,6,05,","136.6",",,,6","",""
"USC00035174","1945-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","14",",6","14",",6","3",",6","","","","","","","","","","","","","127.0",",,6,30,","337.5",",,,6","",""
"USC00035174","1946-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","86.4",",,6,05,","188.1",",,,6","",""
"USC00035174","1948-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00035174","1948-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00035174","1948-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","70.4",",,,0","0",",,,0"
"USC00035174","1948-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","3,0","4","3,0","2","3,0","0","3,0","0","3,0","","","6","","0","3,,0,31,+","0","3,,0,31,+","45.7","3,,0,11,","81.3","3,,,0","0","3,,,0"
"USC00035174","1948-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00035174","1948-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","137.5",",,,0","0",",,,0"
"USC00035174","1948-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","96.1",",,,0","0",",,,0"
"USC00035174","1948-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","29.2",",,,0","0",",,,0"
"USC00035174","1948-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","77.7",",,,0","0",",,,0"
"USC00035174","1948-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","0","4,0","0","4,0","3","","3","","0","4,,0,30,+","0","4,,0,30,+","","","94.1","4,a,,0","0","4,,,0"
"USC00035174","1948-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,29,+","90.2",",a,,0","0",",,,0"
"USC00035174","1949-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10","3,0","9","3,0","4","3,0","0",",0","0","1,0","15","","1","","0",",,0,31,+","15","1,,0,31,","199.6","3,,0,24,","415.5","3,,,0","15","1,,,0"
"USC00035174","1949-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","131.1",",,,0","0",",,,0"
"USC00035174","1949-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",T,0,10,","111.8",",,0,09,","217.8",",,,0","0",",T,,0"
"USC00035174","1949-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,10,","77.8",",a,,0","0",",,,0"
"USC00035174","1949-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,24,+","48.3",",,0,02,","121.0",",,,0","0",",T,,0"
"USC00035174","1949-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",T,0,16,+","50.8",",,0,14,","193.0",",,,0","0",",T,,0"
"USC00035174","1949-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","55.1",",,,0","0",",,,0"
"USC00035174","1949-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","67.3",",,,0","0",",,,0"
"USC00035174","1949-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","119.4",",,,0","0",",,,0"
"USC00035174","1949-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","335.4",",,,0","0",",,,0"
"USC00035174","1949-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00035174","1949-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","88.9","4,,0,11,","214.4",",a,,0","0",",T,,0"
"USC00035174","1950-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","15",",0","15",",0","7",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","417.3",",,,0","0",",,,0"
"USC00035174","1950-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,13,","85.1",",,0,01,","174.5",",,,0","0",",T,,0"
"USC00035174","1950-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,12,","141.0",",,,0","0",",,,0"
"USC00035174","1950-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","50.6",",,,0","0",",,,0"
"USC00035174","1950-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035174","1950-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","132.1",",,,0","0",",,,0"
"USC00035174","1950-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","219.3",",,,0","0",",,,0"
"USC00035174","1950-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","62.7",",,,0","0",",,,0"
"USC00035174","1950-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,14,","300.6",",a,,0","0",",,,0"
"USC00035174","1950-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","83.1",",,,0","0",",,,0"
"USC00035174","1950-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","61.8",",,,0","0",",,,0"
"USC00035174","1950-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,28,+","7.6","2,,0,03,","14.0",",a,,0","0",",T,,0"
"USC00035174","1951-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","76.2","4,,0,13,","162.6",",a,,0","0",",,,0"
"USC00035174","1951-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","1,0","5","1,0","3","1,0","1","3,0","1",",0","1","","","","102","3,,0,01,","102",",,0,01,","36.8","1,,0,16,","132.6","1,,,0","102",",,,0"
"USC00035174","1951-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","78.8",",,,0","0",",,,0"
"USC00035174","1951-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","140.6",",,,0","0",",,,0"
"USC00035174","1951-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","43.0",",,,0","0",",,,0"
"USC00035174","1951-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","189.3",",,,0","0",",,,0"
"USC00035174","1951-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","298.7",",,,0","0",",,,0"
"USC00035174","1951-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","40.7",",,,0","0",",,,0"
"USC00035174","1951-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","174.5",",,,0","0",",,,0"
"USC00035174","1951-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","97.8",",,,0","0",",,,0"
"USC00035174","1951-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","38.1","2,,0,06,","77.5",",a,,0","0",",T,,0"
"USC00035174","1951-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","99.2",",,,0","0",",,,0"
"USC00035174","1952-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","99.0",",,,0","0",",,,0"
"USC00035174","1952-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,01,","43.2","2,,0,01,","99.6",",a,,0","0",",T,,0"
"USC00035174","1952-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,22,+","121.9",",a,,0","0",",,,0"
"USC00035174","1952-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","355.6",",,,0","0",",,,0"
"USC00035174","1952-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","104.5",",,,0","0",",,,0"
"USC00035174","1952-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00035174","1952-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","67.3",",,,0","0",",,,0"
"USC00035174","1952-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","73.6",",,,0","0",",,,0"
"USC00035174","1952-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,02,","30.4",",a,,0","0",",,,0"
"USC00035174","1952-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","19.0",",,,0","0",",,,0"
"USC00035174","1952-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","4",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","102.9",",,0,25,","304.1",",,,0","0","1,,,0"
"USC00035174","1952-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","129.5",",,0,04,","185.4",",,,0","0",",,,0"
"USC00035174","1953-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,23,","112.6","1,,,0","0","1,,,0"
"USC00035174","1953-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","111.9",",,,0","0",",,,0"
"USC00035174","1953-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,31,+","140.8",",a,,0","0",",,,0"
"USC00035174","1953-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","276.3",",,,0","0",",,,0"
"USC00035174","1953-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","334.0",",,,0","0",",,,0"
"USC00035174","1953-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00035174","1953-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","219.0",",,,0","0",",,,0"
"USC00035174","1953-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.8",",,,0","0",",,,0"
"USC00035174","1953-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00035174","1953-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00035174","1953-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","27.9","2,,0,20,","70.6",",a,,0","0",",T,,0"
"USC00035174","1953-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","67.4",",,,0","0",",,,0"
