"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067583","1959-02","-12.283","33.2","1143.0","LUNDAZI, ZA","18","2,Q","12","2,Q","1","2,Q","27.4","2,,Q,11,","171.4","2,,,Q"
"ZA000067583","1959-03","-12.283","33.2","1143.0","LUNDAZI, ZA","11","1,Q","5","1,Q","2","1,Q","47.5","1,,Q,14,","94.4","1,,,Q"
"ZA000067583","1959-04","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1959-05","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1959-06","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1959-07","-12.283","33.2","1143.0","LUNDAZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.5","1,,Q,16,","0.5","1,,,Q"
"ZA000067583","1959-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1959-09","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1959-10","-12.283","33.2","1143.0","LUNDAZI, ZA","4","1,Q","2","1,Q","1","1,Q","70.9","1,,Q,14,","84.6","1,,,Q"
"ZA000067583","1959-11","-12.283","33.2","1143.0","LUNDAZI, ZA","15",",Q","11",",Q","4",",Q","51.8",",,Q,26,","210.9",",,,Q"
"ZA000067583","1959-12","-12.283","33.2","1143.0","LUNDAZI, ZA","18","1,Q","7","1,Q","1","1,Q","31.8","1,,Q,16,","123.5","1,,,Q"
"ZA000067583","1960-01","-12.283","33.2","1143.0","LUNDAZI, ZA","17","1,Q","11","1,Q","3","1,Q","30.7","1,,Q,25,","172.4","1,,,Q"
"ZA000067583","1960-02","-12.283","33.2","1143.0","LUNDAZI, ZA","20","1,Q","11","1,Q","2","1,Q","89.7","1,,Q,18,","233.0","1,,,Q"
"ZA000067583","1960-03","-12.283","33.2","1143.0","LUNDAZI, ZA","10","1,Q","7","1,Q","0","1,Q","23.4","1,,Q,06,","59.4","1,,,Q"
"ZA000067583","1960-04","-12.283","33.2","1143.0","LUNDAZI, ZA","1",",Q","0",",Q","0",",Q","0.5",",,Q,07,","0.5",",,,Q"
"ZA000067583","1960-05","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1960-06","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1960-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1960-08","-12.283","33.2","1143.0","LUNDAZI, ZA","1","1,Q","1","1,Q","0","1,Q","2.5","1,,Q,27,","2.5","1,,,Q"
"ZA000067583","1960-09","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1960-10","-12.283","33.2","1143.0","LUNDAZI, ZA","2","1,Q","1","1,Q","0","1,Q","11.9","1,,Q,23,","14.2","1,,,Q"
"ZA000067583","1960-11","-12.283","33.2","1143.0","LUNDAZI, ZA","10",",Q","5",",Q","0",",Q","14.2",",,Q,12,","59.6",",,,Q"
"ZA000067583","1960-12","-12.283","33.2","1143.0","LUNDAZI, ZA","24","1,Q","17","1,Q","3","1,Q","63.5","1,,Q,16,","239.8","1,,,Q"
"ZA000067583","1961-01","-12.283","33.2","1143.0","LUNDAZI, ZA","19","1,Q","7","1,Q","1","1,Q","53.1","1,,Q,08,","114.5","1,,,Q"
"ZA000067583","1961-02","-12.283","33.2","1143.0","LUNDAZI, ZA","18","2,Q","12","2,Q","0","2,Q","22.4","2,,Q,25,","122.5","2,,,Q"
"ZA000067583","1961-03","-12.283","33.2","1143.0","LUNDAZI, ZA","15","1,Q","12","1,Q","3","1,Q","36.6","1,,Q,07,","183.5","1,,,Q"
"ZA000067583","1961-04","-12.283","33.2","1143.0","LUNDAZI, ZA","6",",Q","2",",Q","0",",Q","24.4",",,Q,06,","29.6",",,,Q"
"ZA000067583","1961-05","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1961-06","-12.283","33.2","1143.0","LUNDAZI, ZA","3",",Q","1",",Q","0",",Q","5.8",",,Q,06,","6.6",",,,Q"
"ZA000067583","1961-07","-12.283","33.2","1143.0","LUNDAZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.3","1,,Q,24,","0.3","1,,,Q"
"ZA000067583","1961-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1961-09","-12.283","33.2","1143.0","LUNDAZI, ZA","3",",Q","2",",Q","0",",Q","3.3",",,Q,30,","6.6",",,,Q"
"ZA000067583","1961-10","-12.283","33.2","1143.0","LUNDAZI, ZA","2","1,Q","1","1,Q","0","1,Q","7.6","1,,Q,29,","7.9","1,,,Q"
"ZA000067583","1961-11","-12.283","33.2","1143.0","LUNDAZI, ZA","20",",Q","12",",Q","2",",Q","39.1",",,Q,24,","185.0",",,,Q"
"ZA000067583","1961-12","-12.283","33.2","1143.0","LUNDAZI, ZA","24","1,Q","19","1,Q","6","1,Q","46.5","1,,Q,20,","377.1","1,,,Q"
"ZA000067583","1962-01","-12.283","33.2","1143.0","LUNDAZI, ZA","25","1,Q","17","1,Q","6","1,Q","44.5","1,,Q,03,","325.5","1,,,Q"
"ZA000067583","1962-02","-12.283","33.2","1143.0","LUNDAZI, ZA","17","2,Q","11","2,Q","2","2,Q","40.6","2,,Q,08,","137.9","2,,,Q"
"ZA000067583","1962-03","-12.283","33.2","1143.0","LUNDAZI, ZA","15","1,Q","10","1,Q","1","1,Q","42.4","1,,Q,09,","122.2","1,,,Q"
"ZA000067583","1962-04","-12.283","33.2","1143.0","LUNDAZI, ZA","4",",Q","2",",Q","0",",Q","15.8",",,Q,09,","24.6",",,,Q"
"ZA000067583","1962-05","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1962-06","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1962-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1962-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1962-09","-12.283","33.2","1143.0","LUNDAZI, ZA","2",",Q","1",",Q","0",",Q","5.6",",,Q,26,","6.9",",,,Q"
"ZA000067583","1962-10","-12.283","33.2","1143.0","LUNDAZI, ZA","4","1,Q","3","1,Q","0","1,Q","22.9","1,,Q,25,+","51.4","1,,,Q"
"ZA000067583","1962-11","-12.283","33.2","1143.0","LUNDAZI, ZA","21",",Q","13",",Q","1",",Q","51.3",",,Q,24,","198.6",",,,Q"
"ZA000067583","1962-12","-12.283","33.2","1143.0","LUNDAZI, ZA","23","1,Q","17","1,Q","3","1,Q","32.0","1,,Q,16,","206.3","1,,,Q"
"ZA000067583","1963-01","-12.283","33.2","1143.0","LUNDAZI, ZA","19","1,Q","15","1,Q","4","1,Q","112.3","1,,Q,30,","321.1","1,,,Q"
"ZA000067583","1963-02","-12.283","33.2","1143.0","LUNDAZI, ZA","20","2,Q","14","2,Q","2","2,Q","29.2","2,,Q,27,","178.8","2,,,Q"
"ZA000067583","1963-03","-12.283","33.2","1143.0","LUNDAZI, ZA","11","1,Q","7","1,Q","0","1,Q","21.8","1,,Q,22,","74.0","1,,,Q"
"ZA000067583","1963-04","-12.283","33.2","1143.0","LUNDAZI, ZA","6",",Q","3",",Q","0",",Q","16.5",",,Q,05,","24.9",",,,Q"
"ZA000067583","1963-05","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1963-06","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1963-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1963-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1963-09","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1963-10","-12.283","33.2","1143.0","LUNDAZI, ZA","10","1,Q","6","1,Q","0","1,Q","19.3","1,,Q,19,","66.9","1,,,Q"
"ZA000067583","1963-11","-12.283","33.2","1143.0","LUNDAZI, ZA","19",",Q","9",",Q","3",",Q","56.9",",,Q,24,","201.8",",,,Q"
"ZA000067583","1963-12","-12.283","33.2","1143.0","LUNDAZI, ZA","21","1,Q","15","1,Q","5","1,Q","41.7","1,,Q,21,","277.3","1,,,Q"
"ZA000067583","1964-01","-12.283","33.2","1143.0","LUNDAZI, ZA","22","1,Q","12","1,Q","2","1,Q","43.2","1,,Q,03,","170.6","1,,,Q"
"ZA000067583","1964-02","-12.283","33.2","1143.0","LUNDAZI, ZA","16","1,Q","11","1,Q","5","1,Q","59.7","1,,Q,07,","261.2","1,,,Q"
"ZA000067583","1964-03","-12.283","33.2","1143.0","LUNDAZI, ZA","7","1,Q","3","1,Q","0","1,Q","16.8","1,,Q,10,","31.5","1,,,Q"
"ZA000067583","1964-04","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1964-05","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1964-06","-12.283","33.2","1143.0","LUNDAZI, ZA","1",",Q","0",",Q","0",",Q","1.8",",,Q,22,","1.8",",,,Q"
"ZA000067583","1964-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1964-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1964-09","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1964-10","-12.283","33.2","1143.0","LUNDAZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.5","1,,Q,18,","0.5","1,,,Q"
"ZA000067583","1964-11","-12.283","33.2","1143.0","LUNDAZI, ZA","14",",Q","7",",Q","3",",Q","41.4",",,Q,12,","152.8",",,,Q"
"ZA000067583","1964-12","-12.283","33.2","1143.0","LUNDAZI, ZA","25","1,Q","16","1,Q","4","1,Q","51.0","1,,Q,19,","277.9","1,,,Q"
"ZA000067583","1965-01","-12.283","33.2","1143.0","LUNDAZI, ZA","22","1,Q","17","1,Q","2","1,Q","76.4","1,,Q,26,","251.2","1,,,Q"
"ZA000067583","1965-02","-12.283","33.2","1143.0","LUNDAZI, ZA","19","2,Q","11","2,Q","0","2,Q","19.8","2,,Q,07,","111.4","2,,,Q"
"ZA000067583","1965-03","-12.283","33.2","1143.0","LUNDAZI, ZA","14","1,Q","7","1,Q","0","1,Q","10.2","1,,Q,28,","41.8","1,,,Q"
"ZA000067583","1965-04","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1965-05","-12.283","33.2","1143.0","LUNDAZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.5","1,,Q,16,","0.5","1,,,Q"
"ZA000067583","1965-06","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1965-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1965-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1965-09","-12.283","33.2","1143.0","LUNDAZI, ZA","1",",Q","0",",Q","0",",Q","2.3",",,Q,18,","2.3",",,,Q"
"ZA000067583","1965-10","-12.283","33.2","1143.0","LUNDAZI, ZA","3","1,Q","0","1,Q","0","1,Q","1.8","1,,Q,23,","3.9","1,,,Q"
"ZA000067583","1965-11","-12.283","33.2","1143.0","LUNDAZI, ZA","12",",Q","9",",Q","1",",Q","30.5",",,Q,19,","128.0",",,,Q"
"ZA000067583","1965-12","-12.283","33.2","1143.0","LUNDAZI, ZA","21","1,Q","13","1,Q","2","1,Q","30.5","1,,Q,06,","172.3","1,,,Q"
"ZA000067583","1966-01","-12.283","33.2","1143.0","LUNDAZI, ZA","18","1,Q","11","1,Q","2","1,Q","69.8","1,,Q,17,","209.8","1,,,Q"
"ZA000067583","1966-02","-12.283","33.2","1143.0","LUNDAZI, ZA","15","2,Q","12","2,Q","2","2,Q","76.2","2,,Q,23,","199.7","2,,,Q"
"ZA000067583","1966-03","-12.283","33.2","1143.0","LUNDAZI, ZA","3","1,Q","1","1,Q","0","1,Q","5.3","1,,Q,29,","6.9","1,,,Q"
"ZA000067583","1966-04","-12.283","33.2","1143.0","LUNDAZI, ZA","6",",Q","4",",Q","0",",Q","22.9",",,Q,27,","43.2",",,,Q"
"ZA000067583","1966-05","-12.283","33.2","1143.0","LUNDAZI, ZA","3","1,Q","1","1,Q","0","1,Q","2.5","1,,Q,13,","3.5","1,,,Q"
"ZA000067583","1966-06","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1966-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1966-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1966-09","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1966-10","-12.283","33.2","1143.0","LUNDAZI, ZA","3","1,Q","3","1,Q","0","1,Q","18.3","1,,Q,28,","30.7","1,,,Q"
"ZA000067583","1966-11","-12.283","33.2","1143.0","LUNDAZI, ZA","15",",Q","8",",Q","2",",Q","54.9",",,Q,03,","151.4",",,,Q"
"ZA000067583","1966-12","-12.283","33.2","1143.0","LUNDAZI, ZA","20","1,Q","12","1,Q","0","1,Q","11.9","1,,Q,14,","75.7","1,,,Q"
"ZA000067583","1967-01","-12.283","33.2","1143.0","LUNDAZI, ZA","17","1,Q","9","1,Q","3","1,Q","72.9","1,,Q,06,","198.4","1,,,Q"
"ZA000067583","1967-02","-12.283","33.2","1143.0","LUNDAZI, ZA","20","2,Q","9","2,Q","2","2,Q","42.4","2,,Q,06,","146.3","2,,,Q"
"ZA000067583","1967-03","-12.283","33.2","1143.0","LUNDAZI, ZA","14","1,Q","8","1,Q","2","1,Q","55.1","1,,Q,29,","147.9","1,,,Q"
"ZA000067583","1967-04","-12.283","33.2","1143.0","LUNDAZI, ZA","4",",Q","1",",Q","0",",Q","3.0",",,Q,11,","5.8",",,,Q"
"ZA000067583","1967-05","-12.283","33.2","1143.0","LUNDAZI, ZA","2","1,Q","0","1,Q","0","1,Q","1.0","1,,Q,30,","1.3","1,,,Q"
"ZA000067583","1967-06","-12.283","33.2","1143.0","LUNDAZI, ZA","1",",Q","0",",Q","0",",Q","0.3",",,Q,30,","0.3",",,,Q"
"ZA000067583","1967-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1967-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1967-09","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1967-10","-12.283","33.2","1143.0","LUNDAZI, ZA","6","1,Q","3","1,Q","0","1,Q","7.6","1,,Q,07,","15.0","1,,,Q"
"ZA000067583","1967-11","-12.283","33.2","1143.0","LUNDAZI, ZA","11",",Q","7",",Q","1",",Q","30.5",",,Q,20,","93.0",",,,Q"
"ZA000067583","1967-12","-12.283","33.2","1143.0","LUNDAZI, ZA","22","1,Q","14","1,Q","1","1,Q","54.6","1,,Q,14,","186.8","1,,,Q"
"ZA000067583","1968-01","-12.283","33.2","1143.0","LUNDAZI, ZA","20","1,Q","12","1,Q","3","1,Q","70.9","1,,Q,19,","258.1","1,,,Q"
"ZA000067583","1968-02","-12.283","33.2","1143.0","LUNDAZI, ZA","19","1,Q","12","1,Q","2","1,Q","42.9","1,,Q,25,","206.5","1,,,Q"
"ZA000067583","1968-03","-12.283","33.2","1143.0","LUNDAZI, ZA","8","1,Q","1","1,Q","0","1,Q","22.6","1,,Q,25,","27.4","1,,,Q"
"ZA000067583","1968-04","-12.283","33.2","1143.0","LUNDAZI, ZA","4",",Q","2",",Q","0",",Q","16.5",",,Q,06,","28.9",",,,Q"
"ZA000067583","1968-05","-12.283","33.2","1143.0","LUNDAZI, ZA","2","1,Q","2","1,Q","0","1,Q","10.9","1,,Q,10,","17.8","1,,,Q"
"ZA000067583","1968-06","-12.283","33.2","1143.0","LUNDAZI, ZA","3",",Q","0",",Q","0",",Q","0.8",",,Q,22,","1.6",",,,Q"
"ZA000067583","1968-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1968-08","-12.283","33.2","1143.0","LUNDAZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.3","1,,Q,18,","0.3","1,,,Q"
"ZA000067583","1968-09","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1968-10","-12.283","33.2","1143.0","LUNDAZI, ZA","2","1,Q","2","1,Q","0","1,Q","11.7","1,,Q,30,","16.3","1,,,Q"
"ZA000067583","1968-11","-12.283","33.2","1143.0","LUNDAZI, ZA","15",",Q","10",",Q","2",",Q","62.0",",,Q,29,","184.5",",,,Q"
"ZA000067583","1968-12","-12.283","33.2","1143.0","LUNDAZI, ZA","19","1,Q","11","1,Q","3","1,Q","64.8","1,,Q,20,","216.0","1,,,Q"
"ZA000067583","1969-01","-12.283","33.2","1143.0","LUNDAZI, ZA","24","1,Q","18","1,Q","2","1,Q","39.9","1,,Q,09,","243.1","1,,,Q"
"ZA000067583","1969-02","-12.283","33.2","1143.0","LUNDAZI, ZA","11","2,Q","6","2,Q","0","2,Q","22.9","2,,Q,24,","43.9","2,,,Q"
"ZA000067583","1969-03","-12.283","33.2","1143.0","LUNDAZI, ZA","15","1,Q","10","1,Q","1","1,Q","36.6","1,,Q,20,","118.5","1,,,Q"
"ZA000067583","1969-04","-12.283","33.2","1143.0","LUNDAZI, ZA","2",",Q","0",",Q","0",",Q","0.8",",,Q,11,+","1.6",",,,Q"
"ZA000067583","1969-05","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1969-06","-12.283","33.2","1143.0","LUNDAZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067583","1969-07","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067583","1969-08","-12.283","33.2","1143.0","LUNDAZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
