"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0068","2016-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","15",",N","7",",N","0",",N","31",",N","9",",N","432",",,N,17,","165",",,N,17,","13.7",",,N,17,","54.3",",,,N","799",",,,N"
"US1COGR0068","2017-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","19",",N","8",",N","0",",N","31",",N","13",",N","610",",,N,24,","150",",,N,05,","10.7",",,N,09,","56.0",",,,N","757",",,,N"
"US1COGR0068","2017-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","8",",N","5",",N","0",",N","28",",N","6",",N","546",",,N,04,+","81",",,N,20,","6.1",",,N,28,","25.7",",,,N","379",",,,N"
"US1COGR0068","2017-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","15",",N","10",",N","0",",N","11","1,N","9","1,N","267","1,,N,05,","236","1,,N,05,","19.8",",,N,05,","71.5",",,,N","613","1,,,N"
"US1COGR0068","2017-07","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","32.0","3,,N,22,","88.1",",a,,N","",""
"US1COGR0068","2017-08","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,25,","40.6","3,,,N","",""
"US1COGR0068","2017-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","7",",N","4",",N","0",",N","7",",N","5",",N","76",",,N,05,","104",",,N,05,","9.1",",,N,05,","25.2",",,,N","290",",,,N"
"US1COGR0068","2017-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9",",N","5",",N","0",",N","28",",N","7",",N","267",",,N,26,","89",",,N,25,","5.6",",,N,25,","24.0",",,,N","422",",,,N"
"US1COGR0068","2018-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9",",N","7",",N","0",",N","31",",N","7",",N","356",",,N,26,+","109",",,N,12,","6.4",",,N,22,","31.7",",,,N","547",",,,N"
"US1COGR0068","2018-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","6",",N","0",",N","28",",N","8",",N","445",",,N,25,","76",",,N,20,","7.1",",,N,11,","38.9",",,,N","528",",,,N"
"US1COGR0068","2018-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","4",",N","0",",N","31",",N","4",",N","406",",,N,01,","117",",,N,16,","9.9",",,N,16,","28.0",",,,N","283",",,,N"
"US1COGR0068","2018-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","14","1,N","6","1,N","0","1,N","7","2,N","5","4,N","140","2,,N,21,","140","4,,N,21,","16.3","1,,N,21,","67.4","1,,,N","415","4,,,N"
"US1COGR0068","2018-08","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,22,","37.2",",,,N","",""
"US1COGR0068","2018-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11","4,N","5","4,N","0","4,N","","","6","4,N","","","132","4,,N,05,","8.4","4,,N,05,","34.9","4,,,N","526","4,,,N"
"US1COGR0068","2018-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","2",",N","0",",N","31",",N","6",",N","356",",,N,31,","71",",,N,20,","2.8",",,N,31,+","20.8",",,,N","433",",,,N"
"US1COGR0068","2019-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","6",",N","0",",N","31",",N","10",",N","584",",,N,25,","69",",,N,18,","5.1",",,N,12,","30.0",",,,N","545",",,,N"
"US1COGR0068","2019-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","4",",N","0",",N","28",",N","6",",N","610",",,N,23,+","140",",,N,05,","10.9",",,N,05,","33.0",",,,N","415",",,,N"
"US1COGR0068","2019-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","15",",N","8",",N","1",",N","31",",N","9",",N","1054",",,N,14,","323",",,N,14,","27.7",",,N,14,","81.6",",,,N","1032",",,,N"
"US1COGR0068","2019-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","6",",N","0",",N","20",",N","4","4,N","648",",,N,02,","109","4,,N,11,","17.0",",,N,30,","63.8",",,,N","320","4,,,N"
"US1COGR0068","2019-07","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9","3,N","1","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","8.6","3,,N,16,","15.2","3,,,N","0","3,,,N"
"US1COGR0068","2019-08","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,11,","28.1",",,,N","0",",,,N"
"US1COGR0068","2019-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","7",",N","4",",N","0",",N","18",",N","4",",N","191",",,N,01,","81",",,N,22,","7.1",",,N,22,","21.8",",,,N","241",",,,N"
"US1COGR0068","2019-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","10",",N","6",",N","0",",N","29","2,N","7","1,N","445","2,,N,14,","145","1,,N,13,","7.9",",,N,13,","36.8",",,,N","600","1,,,N"
"US1COGR0068","2020-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","16",",N","3",",N","0",",N","31",",N","8",",N","495",",,N,23,","99",",,N,02,","4.6",",,N,02,","23.5",",,,N","516",",,,N"
"US1COGR0068","2020-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","15",",N","7",",N","0",",N","29",",N","9",",N","876",",,N,17,+","241",",,N,04,","15.2",",,N,08,","71.6",",,,N","1217",",,,N"
"US1COGR0068","2020-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","2",",N","0",",N","31",",N","4",",N","724",",,N,03,+","64",",,N,28,","5.3",",,N,28,","20.5",",,,N","263",",,,N"
"US1COGR0068","2020-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","12",",N","9",",N","0",",N","21",",N","7",",N","343",",,N,03,","130",",,N,16,","10.7",",,N,16,","57.0",",,,N","623",",,,N"
"US1COGR0068","2020-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","10","2,N","3","2,N","0","2,N","16","2,N","3","3,N","102","2,,N,25,","91","3,,N,24,","10.4","2,,N,24,","31.8",",a,,N","280","3,,,N"
"US1COGR0068","2020-12","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","17",",N","5",",N","0",",N","31",",N","9",",N","267",",,N,29,+","94",",,N,27,","4.6",",,N,13,","27.2",",,,N","577",",,,N"
"US1COGR0068","2021-01","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","11",",N","2",",N","0",",N","31",",N","3",",N","267",",,N,06,","43",",,N,18,","2.8",",,N,04,","11.4",",,,N","200",",,,N"
"US1COGR0068","2021-02","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","17",",N","5",",N","0",",N","28",",N","7",",N","521",",,N,14,","201",",,N,13,","13.7",",,N,13,","49.3",",,,N","768",",,,N"
"US1COGR0068","2021-03","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","8",",N","0",",N","31",",N","11",",N","508",",,N,16,+","135",",,N,21,","8.4",",,N,21,","49.4",",,,N","725",",,,N"
"US1COGR0068","2021-04","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","8",",N","5",",N","0",",N","15",",N","4",",N","356",",,N,01,","157",",,N,16,","17.3",",,N,16,","50.6",",,,N","459",",,,N"
"US1COGR0068","2021-07","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","13",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,23,","40.5",",,,N","0",",,,N"
"US1COGR0068","2021-11","40.0071","-105.8862","2678.0","TABERNASH 2.7 NW, CO US","9","2,N","3","2,N","0","2,N","","","4","2,N","","","89","2,,N,21,","6.1","2,,N,21,","18.6","2,,,N","224","2,,,N"
