"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1928-04","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","0",",E","21",",","950",",,E,01,","20.1",",,E,03,","30.7",",,,E"
"NOE00110411","1928-05","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,14,","40.2",",,,E"
"NOE00110411","1928-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","63.5",",,,E"
"NOE00110411","1928-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,30,","19.7",",,,E"
"NOE00110411","1928-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,14,","171.2",",,,E"
"NOE00110411","1928-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","1",",","30",",,E,28,","13.8",",,E,11,","42.4",",,,E"
"NOE00110411","1928-10","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,18,","178.5",",,,E"
"NOE00110411","1928-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","4",",E","3",",","40",",,E,12,+","36.6",",,E,23,","208.7",",,,E"
"NOE00110411","1928-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","24",",","250",",,E,22,","11.0",",,E,25,","61.6",",,,E"
"NOE00110411","1929-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","2",",E","0",",E","31",",","270",",,E,31,","12.4",",,E,30,","26.8",",,,E"
"NOE00110411","1929-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","5",",E","0",",E","28",",","610",",,E,21,+","12.4",",,E,15,","39.8",",,,E"
"NOE00110411","1929-03","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","13",",","430",",,E,01,","5.0",",,E,31,","7.8",",,,E"
"NOE00110411","1929-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","2",",","50",",,E,05,","4.4",",,E,26,","16.9",",,,E"
"NOE00110411","1929-05","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","66.7",",,,E"
"NOE00110411","1929-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","43.6",",,,E"
"NOE00110411","1929-07","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","28.4",",,,E"
"NOE00110411","1929-08","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,17,","159.0",",,,E"
"NOE00110411","1929-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","42.0",",,,E"
"NOE00110411","1929-10","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,06,","205.2",",,,E"
"NOE00110411","1929-11","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","18",",E","2",",E","9",",","220",",,E,20,","45.0",",,E,11,","251.8",",,,E"
"NOE00110411","1929-12","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","18",",E","3",",E","14",",","350",",,E,26,","39.5",",,E,29,","281.2",",,,E"
"NOE00110411","1930-01","58.6331","8.2817","245.0","MYKLAND, NO","26",",E","20",",E","0",",E","13",",","370",",,E,31,","19.9",",,E,05,","173.0",",,,E"
"NOE00110411","1930-02","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","0",",E","28",",","410",",,E,01,","5.5",",,E,03,","22.2",",,,E"
"NOE00110411","1930-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","0",",E","22",",","600",",,E,21,","21.4",",,E,13,","86.8",",,,E"
"NOE00110411","1930-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","2",",","40",",,E,05,+","15.8",",,E,04,","91.8",",,,E"
"NOE00110411","1930-05","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","86.9",",,,E"
"NOE00110411","1930-06","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","52.0",",,,E"
"NOE00110411","1930-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","39.5",",,E,18,","196.8",",,,E"
"NOE00110411","1930-08","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","40.7",",,E,11,","198.8",",,,E"
"NOE00110411","1930-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","13",",E","4",",E","0",",","0",",,E,30,+","68.8",",,E,19,","305.3",",,,E"
"NOE00110411","1930-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","132.4",",,,E"
"NOE00110411","1930-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","0",",E","3",",","100",",,E,02,","24.8",",,E,22,","118.7",",,,E"
"NOE00110411","1930-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","18",",E","0",",E","22",",","510",",,E,28,","24.0",",,E,13,","215.7",",,,E"
"NOE00110411","1931-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","1",",E","31",",","600",",,E,23,","34.4",",,E,23,","94.8",",,,E"
"NOE00110411","1931-02","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","17",",E","1",",E","28",",","1220",",,E,17,","34.0",",,E,12,","174.1",",,,E"
"NOE00110411","1931-03","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","1",",E","0",",E","31",",","1040",",,E,11,","6.5",",,E,10,","8.1",",,,E"
"NOE00110411","1931-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","23",",","660",",,E,01,","13.5",",,E,17,","68.1",",,,E"
"NOE00110411","1931-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","82.5",",,,E"
"NOE00110411","1931-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","33.2",",,,E"
"NOE00110411","1931-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,26,","152.3",",,,E"
"NOE00110411","1931-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,17,","92.8",",,,E"
"NOE00110411","1931-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","19.3",",,,E"
"NOE00110411","1931-10","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","3",",","150",",,E,29,","21.7",",,E,28,","63.7",",,,E"
"NOE00110411","1931-11","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","20",",E","2",",E","1",",","40",",,E,01,","36.1",",,E,11,","209.6",",,,E"
"NOE00110411","1931-12","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","1",",E","4",",","100",",,E,29,","25.5",",,E,03,","50.6",",,,E"
"NOE00110411","1932-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","8",",","150",",,E,11,","37.3",",,E,10,","122.6",",,,E"
"NOE00110411","1932-02","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","0",",E","0",",E","1",",","30",",,E,09,","2.2",",,E,08,","2.2",",,,E"
"NOE00110411","1932-03","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","7",",E","0",",E","12",",","190",",,E,09,","21.9",",,E,30,","81.4",",,,E"
"NOE00110411","1932-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","3",",","50",",,E,07,","12.5",",,E,09,","70.6",",,,E"
"NOE00110411","1932-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","0",",E","1",",","30",",,E,07,","22.4",",,E,22,","123.6",",,,E"
"NOE00110411","1932-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","34.4",",,,E"
"NOE00110411","1932-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,06,","150.2",",,,E"
"NOE00110411","1932-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,31,","98.0",",,,E"
"NOE00110411","1932-09","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","120.7",",,,E"
"NOE00110411","1932-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","2",",E","2",",","170",",,E,31,","33.0",",,E,13,","158.4",",,,E"
"NOE00110411","1932-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","4",",","140",",,E,01,","16.9",",,E,22,","91.0",",,,E"
"NOE00110411","1932-12","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","14",",E","0",",E","4",",","200",",,E,15,","20.7",",,E,14,","112.3",",,,E"
"NOE00110411","1933-01","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","15",",E","0",",E","21",",","450",",,E,19,","11.5",",,E,16,","107.1",",,,E"
"NOE00110411","1933-02","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","10",",E","0",",E","28",",","420",",,E,26,","13.0",",,E,08,","81.1",",,,E"
"NOE00110411","1933-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","27",",","680",",,E,08,","23.2",",,E,06,","80.9",",,,E"
"NOE00110411","1933-04","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","2",",E","0",",E","0",",","20",",,E,03,","4.3",",,E,02,","7.7",",,,E"
"NOE00110411","1933-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","60.3",",,,E"
"NOE00110411","1933-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","76.0",",,E,17,","222.9",",,,E"
"NOE00110411","1933-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","61.7",",,,E"
"NOE00110411","1933-08","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","73.9",",,,E"
"NOE00110411","1933-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,18,","11.0",",,,E"
"NOE00110411","1933-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","14",",E","3",",E","3",",","170",",,E,26,","70.5",",,E,11,","237.1",",,,E"
"NOE00110411","1933-11","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","3",",E","0",",E","14",",","60",",,E,16,","4.3",",,E,14,","11.2",",,,E"
"NOE00110411","1933-12","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","3",",E","0",",E","4",",","140",",,E,31,+","4.2",",,E,27,","12.3",",,,E"
"NOE00110411","1934-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","2",",E","22",",","430",",,E,16,","60.7",",,E,14,","205.5",",,,E"
"NOE00110411","1934-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","6",",","280",",,E,02,+","7.1",",,E,10,","18.3",",,,E"
"NOE00110411","1934-03","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","10",",E","0",",E","13",",","130",",,E,18,","24.0",",,E,17,","101.1",",,,E"
"NOE00110411","1934-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","4",",","80",",,E,08,","14.8",",,E,25,","84.5",",,,E"
"NOE00110411","1934-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","64.0",",,,E"
"NOE00110411","1934-06","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","61.0",",,,E"
"NOE00110411","1934-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","44.4",",,,E"
"NOE00110411","1934-08","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","5",",E","0",",","0",",,E,31,+","42.0",",,E,04,","328.3",",,,E"
"NOE00110411","1934-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,01,","171.9",",,,E"
"NOE00110411","1934-10","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","1",",","30",",,E,18,","24.3",",,E,25,","146.5",",,,E"
"NOE00110411","1934-11","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","3",",","150",",,E,13,","16.0",",,E,12,","49.3",",,,E"
"NOE00110411","1934-12","58.6331","8.2817","245.0","MYKLAND, NO","29",",E","27",",E","1",",E","9",",","470",",,E,31,","35.5",",,E,15,","295.9",",,,E"
"NOE00110411","1935-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","23",",","410",",,E,04,+","15.7",",,E,11,","53.2",",,,E"
"NOE00110411","1935-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","5",",E","0",",E","10",",","140",",,E,17,","14.0",",,E,16,","64.6",",,,E"
"NOE00110411","1935-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","11",",","190",",,E,06,","10.2",",,E,19,","40.3",",,,E"
"NOE00110411","1935-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","2",",E","4",",","140",",,E,18,","40.6",",,E,16,","155.2",",,,E"
"NOE00110411","1935-05","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,13,","7.8",",,,E"
"NOE00110411","1935-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","63.8",",,,E"
"NOE00110411","1935-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","48.2",",,,E"
"NOE00110411","1935-08","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","6",",E","2",",E","0",",","0",",,E,31,+","65.2",",,E,29,","118.4",",,,E"
"NOE00110411","1935-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","14",",E","4",",E","0",",","0",",,E,30,+","45.5",",,E,17,","247.4",",,,E"
"NOE00110411","1935-10","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","1",",E","1",",","70",",,E,21,","45.2",",,E,05,","238.1",",,,E"
"NOE00110411","1935-11","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","22",",E","1",",E","0",",","20",",,E,25,+","29.1",",,E,11,","264.7",",,,E"
"NOE00110411","1935-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","15",",E","2",",E","29",",","750",",,E,21,","29.3",",,E,20,","201.6",",,,E"
"NOE00110411","1936-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","17",",E","2",",E","31",",","950",",,E,31,","34.0",",,E,20,","234.1",",,,E"
"NOE00110411","1936-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","29",",","1500",",,E,23,","24.8",",,E,20,","112.4",",,,E"
"NOE00110411","1936-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","6",",E","0",",E","31",",","1390",",,E,05,","15.0",",,E,30,","40.0",",,,E"
"NOE00110411","1936-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","6",",E","0",",E","12",",","400",",,E,01,","25.0",",,E,16,","81.9",",,,E"
"NOE00110411","1936-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,","28.4",",,,E"
"NOE00110411","1936-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,14,","34.2",",,,E"
"NOE00110411","1936-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,20,","197.2",",,,E"
"NOE00110411","1936-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","29.4",",,,E"
"NOE00110411","1936-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","2",",E","0",",","0",",,E,30,+","57.0",",,E,05,","169.9",",,,E"
"NOE00110411","1936-10","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","94.8",",,,E"
"NOE00110411","1936-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","1",",E","3",",","200",",,E,16,","36.6",",,E,15,","145.4",",,,E"
"NOE00110411","1936-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","1",",E","8",",","240",",,E,08,+","50.1",",,E,14,","139.4",",,,E"
"NOE00110411","1937-01","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","16",",E","2",",E","18",",","1400",",,E,31,","39.6",",,E,16,","249.7",",,,E"
"NOE00110411","1937-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","1",",E","28",",","1600",",,E,28,+","30.5",",,E,10,","205.5",",,,E"
"NOE00110411","1937-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","1",",E","31",",","1620",",,E,02,","29.4",",,E,25,","153.1",",,,E"
"NOE00110411","1937-04","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","2",",E","26",",","1340",",,E,03,","41.0",",,E,20,","168.3",",,,E"
"NOE00110411","1937-05","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,16,","147.8",",,,E"
"NOE00110411","1937-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,22,","120.5",",,,E"
"NOE00110411","1937-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,22,","114.2",",,,E"
"NOE00110411","1937-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,02,","100.5",",,,E"
"NOE00110411","1937-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,16,","128.0",",,,E"
"NOE00110411","1937-10","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","65.7",",,,E"
"NOE00110411","1937-11","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","1",",E","11",",","260",",,E,24,+","30.0",",,E,20,","59.7",",,,E"
"NOE00110411","1937-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","31",",","590",",,E,15,","16.1",",,E,12,","72.7",",,,E"
"NOE00110411","1938-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","1",",E","31",",","530",",,E,14,","33.0",",,E,15,","121.5",",,,E"
"NOE00110411","1938-02","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","5",",","200",",,E,01,","10.0",",,E,01,","17.3",",,,E"
"NOE00110411","1938-03","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,28,","0.7",",,,E"
"NOE00110411","1938-04","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,28,","2.8",",,,E"
"NOE00110411","1938-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,30,","61.9",",,,E"
"NOE00110411","1938-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","66.4",",,,E"
"NOE00110411","1938-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,05,","153.1",",,,E"
"NOE00110411","1938-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","3",",E","0",",","0",",,E,31,+","52.4",",,E,29,","170.1",",,,E"
"NOE00110411","1938-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,21,","72.4",",,,E"
"NOE00110411","1938-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,04,","171.2",",,,E"
"NOE00110411","1938-11","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","15",",E","1",",E","1",",","30",",,E,24,","30.0",",,E,23,","196.8",",,,E"
"NOE00110411","1938-12","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","19",",E","3",",E","19",",","580",",,E,30,","33.1",",,E,20,","250.8",",,,E"
"NOE00110411","1939-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","3",",E","31",",","960",",,E,24,","38.0",",,E,15,","191.7",",,,E"
"NOE00110411","1939-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","23",",","800",",,E,04,+","23.4",",,E,17,","104.8",",,,E"
"NOE00110411","1939-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","1",",E","18",",","300",",,E,30,","27.1",",,E,28,","81.3",",,,E"
"NOE00110411","1939-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","9",",","220",",,E,06,","24.1",",,E,22,","55.5",",,,E"
"NOE00110411","1939-05","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,18,","6.5",",,,E"
"NOE00110411","1939-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,21,","109.5",",,,E"
"NOE00110411","1939-07","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","201.1",",,,E"
"NOE00110411","1939-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","173.2",",,E,27,","274.8",",,,E"
"NOE00110411","1939-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","37.7",",,,E"
"NOE00110411","1939-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","42.8",",,,E"
"NOE00110411","1939-11","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","19",",E","1",",E","4",",","60",",,E,19,","27.2",",,E,23,","198.2",",,,E"
"NOE00110411","1939-12","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","30",",","250",",,E,10,+","15.5",",,E,04,","48.1",",,,E"
"NOE00110411","1940-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","31",",","490",",,E,31,","12.0",",,E,24,","63.7",",,,E"
"NOE00110411","1940-02","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","1",",E","0",",E","29",",","650",",,E,01,","3.2",",,E,20,","11.4",",,,E"
"NOE00110411","1940-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","22",",","560",",,E,28,","32.1",",,E,19,","100.0",",,,E"
"NOE00110411","1940-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","0",",E","17",",","370",",,E,01,","21.2",",,E,17,","59.5",",,,E"
"NOE00110411","1940-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","36.0",",,,E"
"NOE00110411","1940-06","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,13,","1.2",",,,E"
"NOE00110411","1940-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","116.3",",,,E"
"NOE00110411","1940-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,10,","78.0",",,,E"
"NOE00110411","1940-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,13,","151.1",",,,E"
"NOE00110411","1940-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","82.7",",,,E"
"NOE00110411","1940-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","6",",","130",",,E,20,","32.6",",,E,17,","175.3",",,,E"
"NOE00110411","1940-12","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","1",",E","22",",","400",",,E,13,+","30.7",",,E,11,","84.2",",,,E"
"NOE00110411","1941-01","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","31",",","600",",,E,18,","12.0",",,E,22,","40.5",",,,E"
"NOE00110411","1941-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","11",",E","0",",E","28",",","740",",,E,24,","17.2",",,E,28,","77.9",",,,E"
"NOE00110411","1941-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","31",",","1000",",,E,07,","13.1",",,E,05,","61.0",",,,E"
"NOE00110411","1941-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","15",",","630",",,E,05,","8.4",",,E,04,","22.9",",,,E"
"NOE00110411","1941-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","42.1",",,,E"
"NOE00110411","1941-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","20.7",",,,E"
