"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASM0002","2012-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6","2,N","3","2,N","2","2,N","","","","","43.9","2,,N,14,","132.8",",a,,N","",""
"US1LASM0002","2012-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","5",",N","2",",N","0",",N","","","","","9.4",",,N,01,","17.3",",,,N","",""
"US1LASM0002","2012-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","7",",N","4",",N","2",",N","","","","","68.8",",,N,05,","129.9",",,,N","",""
"US1LASM0002","2012-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","5",",N","3",",N","","","","","73.9",",,N,29,","195.5",",,,N","",""
"US1LASM0002","2013-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","14",",N","10",",N","4",",N","","","","","82.6",",,N,09,","303.2",",,,N","",""
"US1LASM0002","2013-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12",",N","6",",N","3",",N","","","","","62.7",",,N,25,","163.9",",,,N","",""
"US1LASM0002","2013-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","5",",N","3",",N","1",",N","","","","","50.3",",,N,11,","59.6",",,,N","",""
"US1LASM0002","2013-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","13",",N","9",",N","3",",N","","","","","59.7",",,N,14,","207.8",",,,N","",""
"US1LASM0002","2013-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","6",",N","4",",N","","","","","98.8",",,N,23,","310.7",",,,N","",""
"US1LASM0002","2013-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","17",",N","13",",N","0",",N","","","","","16.5",",,N,28,","114.5",",,,N","",""
"US1LASM0002","2013-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","14",",N","8",",N","2",",N","","","","","49.8",",,N,21,","155.5",",,,N","",""
"US1LASM0002","2013-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12",",N","7",",N","1",",N","","","","","36.3",",,N,21,","81.4",",,,N","",""
"US1LASM0002","2013-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,13,","80.3",",a,,N","",""
"US1LASM0002","2013-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","5",",N","1",",N","","","","","38.9",",,N,01,","83.7",",,,N","",""
"US1LASM0002","2013-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,09,","62.4",",a,,N","",""
"US1LASM0002","2014-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","9",",N","0",",N","0","4,N","13","4,,N,25,","17.3",",,N,14,","72.8",",,,N","18","4,,,N"
"US1LASM0002","2014-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","13",",N","9",",N","2",",N","","","","","42.7",",,N,05,","164.5",",,,N","",""
"US1LASM0002","2014-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","5",",N","0",",N","","","","","14.7",",,N,29,","61.4",",,,N","",""
"US1LASM0002","2014-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","5",",N","2",",N","","","","","41.7",",,N,07,","87.0",",,,N","",""
"US1LASM0002","2014-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8","1,N","5","1,N","2","1,N","","","","","112.0","1,,N,29,","195.4","1,,,N","",""
"US1LASM0002","2014-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12","3,N","7","3,N","3","3,N","","","","","118.4","3,,N,19,","289.9",",a,,N","",""
"US1LASM0002","2014-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","18",",N","12",",N","2",",N","","","","","64.3",",,N,31,","200.8",",,,N","",""
"US1LASM0002","2014-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,17,","99.0",",a,,N","",""
"US1LASM0002","2014-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,14,+","41.2","3,,,N","",""
"US1LASM0002","2014-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","4",",N","2",",N","","","","","46.2",",,N,17,","96.5",",,,N","",""
"US1LASM0002","2014-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,20,","46.7","1,,,N","",""
"US1LASM0002","2015-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","4",",N","2",",N","","","","","63.2",",,N,04,","131.9",",,,N","",""
"US1LASM0002","2015-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","6",",N","0",",N","","","","","22.6",",,N,17,","72.5",",,,N","",""
"US1LASM0002","2015-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","5",",N","2",",N","","","","","46.2",",,N,13,","109.8",",,,N","",""
"US1LASM0002","2015-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","16","4,N","12","4,N","5","4,N","","","","","89.9","4,,N,11,","321.4","4,,,N","",""
"US1LASM0002","2015-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","15",",N","13",",N","3",",N","","","","","69.6",",,N,16,","274.8",",,,N","",""
"US1LASM0002","2015-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,01,","81.6","1,,,N","",""
"US1LASM0002","2015-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","5",",N","2",",N","","","","","44.7",",,N,20,","122.4",",,,N","",""
"US1LASM0002","2015-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","14",",N","7",",N","1",",N","","","","","33.5",",,N,11,","85.3",",,,N","",""
"US1LASM0002","2015-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","3",",N","2",",N","","","","","81.8",",,N,26,","149.1",",,,N","",""
"US1LASM0002","2015-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","6",",N","4",",N","","","","","156.5",",,N,07,","448.3",",,,N","",""
"US1LASM0002","2015-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10","3,N","9","3,N","1","3,N","","","","","34.0","3,,N,23,","127.7",",a,,N","",""
"US1LASM0002","2016-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10","3,N","7","3,N","2","3,N","","","","","62.7","3,,N,15,","199.3",",a,,N","",""
"US1LASM0002","2016-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,29,+","50.3",",,N,03,","133.7",",,,N","0","5,,,N"
"US1LASM0002","2016-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","6",",N","3",",N","","","","","59.9",",,N,11,","142.0",",,,N","",""
"US1LASM0002","2016-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","7",",N","2",",N","","","","","41.1",",,N,13,","140.0",",,,N","",""
"US1LASM0002","2016-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","4","5,N","4","5,N","3","5,N","","","","","36.1","5,,N,17,","165.6",",a,,N","",""
"US1LASM0002","2016-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","21",",N","11",",N","1",",N","","","","","65.3",",,N,26,","192.7",",,,N","",""
"US1LASM0002","2016-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","19","3,N","10","3,N","1","3,N","","","","","43.7","3,,N,12,","159.2","3,,,N","",""
"US1LASM0002","2016-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","","","","","","","","","","","","","109.8",",a,,N","",""
"US1LASM0002","2016-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,20,+","1.0",",,,N","0","2,,,N"
"US1LASM0002","2016-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","7",",N","5",",N","1",",N","","","","","26.2",",,N,30,","49.9",",,,N","",""
"US1LASM0002","2016-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","5",",N","3",",N","","","","","70.4",",,N,04,","164.0",",,,N","",""
"US1LASM0002","2017-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","7",",N","2",",N","","","","","73.2",",,N,01,","152.0",",,,N","",""
"US1LASM0002","2017-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","4",",N","1",",N","","","","","43.7",",,N,21,","66.3",",,,N","",""
"US1LASM0002","2017-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","6",",N","0",",N","","","","","18.3",",,N,30,","61.2",",,,N","",""
"US1LASM0002","2017-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6","4,N","5","4,N","2","4,N","","","","","44.7","4,,N,20,","123.3",",a,,N","",""
"US1LASM0002","2017-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","8",",N","4",",N","","","","","149.6",",,N,04,","339.9",",,,N","",""
"US1LASM0002","2017-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","17",",N","9",",N","0",",N","","","","","21.6",",,N,17,","84.3",",,,N","",""
"US1LASM0002","2017-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","24",",N","15",",N","6",",N","","","","","123.7",",,N,29,","421.9",",,,N","",""
"US1LASM0002","2017-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","5",",N","2",",N","0",",N","","","","","13.7",",,N,01,","21.3",",,,N","",""
"US1LASM0002","2017-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","5",",N","3",",N","","","","","93.7",",,N,22,","234.5",",,,N","",""
"US1LASM0002","2017-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","2",",N","1",",N","","","","","159.0",",,N,02,","173.8",",,,N","",""
"US1LASM0002","2017-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","16",",N","12",",N","3",",N","","","","","81.8",",,N,06,","214.1",",,,N","",""
"US1LASM0002","2018-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","6",",N","3",",N","","","","","79.5",",,N,27,","192.2",",,,N","",""
"US1LASM0002","2018-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","3",",N","1",",N","","","","","40.9",",,N,26,","82.5",",,,N","",""
"US1LASM0002","2018-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","6",",N","0",",N","","","","","23.9",",,N,30,+","75.3",",,,N","",""
"US1LASM0002","2018-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","4",",N","1",",N","","","","","54.1",",,N,15,","105.5",",,,N","",""
"US1LASM0002","2018-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","7",",N","3",",N","0",",N","","","","","13.0",",,N,24,","30.0",",,,N","",""
"US1LASM0002","2018-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","15",",N","11",",N","2",",N","","","","","35.1",",,N,06,","148.4",",,,N","",""
"US1LASM0002","2018-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","16","1,N","7","1,N","3","1,N","","","","","69.3","1,,N,30,","192.8","1,,,N","",""
"US1LASM0002","2018-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","22",",N","13",",N","4",",N","","","","","36.3",",,N,11,","244.6",",,,N","",""
"US1LASM0002","2018-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12","1,N","7","1,N","1","1,N","","","","","136.9","1,,N,16,","179.0","1,,,N","",""
"US1LASM0002","2018-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","16",",N","8",",N","3",",N","","","","","120.4",",,N,08,","259.2",",,,N","",""
"US1LASM0002","2018-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12",",N","9",",N","2",",N","","","","","81.0",",,N,28,","194.2",",,,N","",""
"US1LASM0002","2019-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","7",",N","1",",N","","","","","54.1",",,N,04,","96.7",",,,N","",""
"US1LASM0002","2019-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","","","","","","","","","","","","","102.4","2,a,,N","",""
"US1LASM0002","2019-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","7","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,01,","54.4","1,,,N","",""
"US1LASM0002","2019-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","6",",N","3",",N","","","","","79.0",",,N,19,","198.7",",,,N","",""
"US1LASM0002","2019-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6","2,N","4","2,N","3","2,N","","","","","85.3","2,,N,05,","279.6",",a,,N","",""
"US1LASM0002","2019-06","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","5",",N","2",",N","","","","","109.5",",,N,01,","223.5",",,,N","",""
"US1LASM0002","2019-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","15","3,N","9","3,N","3","3,N","","","","","99.6","3,,N,14,","266.8","1,a,,N","",""
"US1LASM0002","2019-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","","","","","","","","","","","","","199.1",",a,,N","",""
"US1LASM0002","2019-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","4",",N","1",",N","","","","","32.5",",,N,22,","48.7",",,,N","",""
"US1LASM0002","2019-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","13",",N","9",",N","2",",N","","","","","29.0",",,N,16,","169.1",",,,N","",""
"US1LASM0002","2019-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","5",",N","3",",N","0",",N","","","","","11.7",",,N,27,","28.0",",,,N","",""
"US1LASM0002","2019-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","4",",N","0",",N","","","","","21.3",",,N,11,","60.6",",,,N","",""
"US1LASM0002","2020-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","13","2,N","9","2,N","2","2,N","","","","","45.0","2,,N,02,","199.8",",a,,N","",""
"US1LASM0002","2020-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","13","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,16,","94.5",",a,,N","",""
"US1LASM0002","2020-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","8",",N","6",",N","0",",N","","","","","11.7",",,N,11,","33.8",",,,N","",""
"US1LASM0002","2020-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","5",",N","1",",N","","","","","63.8",",,N,29,","113.1",",,,N","",""
"US1LASM0002","2020-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","5",",N","2",",N","","","","","37.6",",,N,09,","98.3",",,,N","",""
"US1LASM0002","2020-06","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","9",",N","5",",N","","","","","94.5",",,N,24,","282.5",",,,N","",""
"US1LASM0002","2020-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","19",",N","13",",N","2",",N","","","","","114.0",",,N,29,","290.1",",,,N","",""
"US1LASM0002","2020-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12",",N","4",",N","1",",N","","","","","84.3",",,N,27,","140.9",",,,N","",""
"US1LASM0002","2020-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","8",",N","0",",N","","","","","24.9",",,N,23,","128.5",",,,N","",""
"US1LASM0002","2020-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","4",",N","1",",N","","","","","87.1",",,N,10,","122.0",",,,N","",""
"US1LASM0002","2020-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","7",",N","3",",N","","","","","60.7",",,N,28,","176.8",",,,N","",""
"US1LASM0002","2020-12","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","9",",N","7",",N","0",",N","","","","","25.1",",,N,20,","101.1",",,,N","",""
"US1LASM0002","2021-01","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","7",",N","1",",N","","","","","26.7",",,N,11,","93.2",",,,N","",""
"US1LASM0002","2021-02","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","11",",N","6",",N","1",",N","","","","","58.9",",,N,12,","107.3",",,,N","",""
"US1LASM0002","2021-03","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","5",",N","2",",N","","","","","51.6",",,N,24,","116.9",",,,N","",""
"US1LASM0002","2021-04","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","10",",N","7",",N","3",",N","","","","","63.2",",,N,14,","198.9",",,,N","",""
"US1LASM0002","2021-05","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","14","2,N","12","2,N","5","2,N","","","","","143.3","2,,N,18,","475.1","2,,,N","",""
"US1LASM0002","2021-06","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","12","5,N","10","5,N","2","5,N","","","","","45.5","5,,N,04,","145.8","5,,,N","",""
"US1LASM0002","2021-07","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","16","4,N","11","4,N","1","4,N","","","","","27.7","4,,N,20,","123.2","4,,,N","",""
"US1LASM0002","2021-08","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","18",",N","10",",N","0",",N","","","","","19.6",",,N,11,","94.0",",,,N","",""
"US1LASM0002","2021-09","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","17",",N","15",",N","3",",N","","","","","122.2",",,N,15,","297.3",",,,N","",""
"US1LASM0002","2021-10","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","6",",N","6",",N","1",",N","","","","","31.0",",,N,28,","85.6",",,,N","",""
"US1LASM0002","2021-11","30.12212","-91.83098","6.7","ST. MARTINVILLE 0.2 S, LA US","5",",N","3",",N","0",",N","","","","","6.9",",,N,28,","18.4",",,,N","",""
