"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYES0001","2009-10","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","13","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,15,","94.1","1,,,N","",""
"US1KYES0001","2009-11","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1KYES0001","2010-04","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","","","","","","","","","","","","","92.5",",a,,N","",""
"US1KYES0001","2010-06","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","13","2,N","12","2,N","0","2,N","","","","","16.0","2,,N,29,+","117.7","2,,,N","",""
"US1KYES0001","2010-07","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","13","3,N","11","3,N","1","3,N","","","","","36.6","3,,N,10,","152.2","3,,,N","",""
"US1KYES0001","2010-10","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","5",",N","4",",N","0",",N","","","","","22.9",",,N,27,","41.6",",,,N","",""
"US1KYES0001","2010-11","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","9","5,N","9","5,N","0","5,N","","","","","18.3","5,,N,30,","89.1","5,,,N","",""
"US1KYES0001","2010-12","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","5","4,N","4","4,N","1","4,N","4","5,N","140","5,,N,13,","28.7","4,,N,01,","66.5","4,,,N","254","5,,,N"
"US1KYES0001","2011-01","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","6","4,N","5","4,N","0","4,N","4","5,N","89","5,,N,08,","15.7","4,,N,26,","45.7","4,,,N","262","5,,,N"
"US1KYES0001","2011-02","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","10","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,25,","102.8","1,,,N","",""
"US1KYES0001","2011-04","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","14","1,N","11","1,N","3","1,N","","","","","48.3","1,,N,28,","211.1","1,,,N","",""
"US1KYES0001","2011-05","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","11","3,N","8","3,N","1","3,N","","","","","34.8","3,,N,04,","122.8","1,a,,N","",""
"US1KYES0001","2011-06","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","11","1,N","11","1,N","2","1,N","","","","","46.5","1,,N,21,","154.3","1,,,N","",""
"US1KYES0001","2011-07","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","7",",N","5",",N","3",",N","","","","","32.8",",,N,07,","107.5",",,,N","",""
"US1KYES0001","2011-08","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8",",N","5",",N","1",",N","","","","","28.2",",,N,14,","59.3",",,,N","",""
"US1KYES0001","2011-09","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,22,","156.9","1,a,,N","",""
"US1KYES0001","2011-10","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,20,","114.4","1,,,N","",""
"US1KYES0001","2011-11","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","10","4,N","7","4,N","3","4,N","","","","","46.0","4,,N,28,","173.6","4,,,N","",""
"US1KYES0001","2011-12","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","9",",N","7",",N","1",",N","","","","","25.4",",,N,06,","84.1",",,,N","",""
"US1KYES0001","2012-01","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","9","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,18,","108.8","2,,,N","",""
"US1KYES0001","2012-02","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","10","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,04,","49.0","2,,,N","",""
"US1KYES0001","2012-03","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","14",",N","9",",N","2",",N","","","","","36.6",",,N,01,","137.1",",,,N","",""
"US1KYES0001","2012-05","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","10","1,N","8","1,N","3","1,N","","","","","37.8","1,,N,13,","152.8","1,,,N","",""
"US1KYES0001","2012-06","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,11,","17.0",",,,N","0","5,,,N"
"US1KYES0001","2012-07","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","12","2,N","10","2,N","1","2,N","","","","","61.0","2,,N,13,","160.9","2,,,N","",""
"US1KYES0001","2012-08","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","9",",N","4",",N","0",",N","","","","","21.3",",,N,04,","49.4",",,,N","",""
"US1KYES0001","2012-09","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8","1,N","7","1,N","3","1,N","","","","","57.4","1,,N,18,","209.5","1,,,N","",""
"US1KYES0001","2012-10","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","12",",N","8",",N","1",",N","","","","","26.4",",,N,01,","77.4",",,,N","",""
"US1KYES0001","2012-11","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","6","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,27,","46.4","2,,,N","",""
"US1KYES0001","2012-12","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","13","3,N","9","3,N","2","3,N","","","","","32.0","3,,N,10,","143.8","3,,,N","",""
"US1KYES0001","2013-01","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","13",",N","10",",N","3",",N","","","","","28.4",",,N,30,","129.9",",,,N","",""
"US1KYES0001","2013-02","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","12","1,N","8","1,N","0","1,N","","","","","9.1","1,,N,22,","44.4","1,,,N","",""
"US1KYES0001","2013-04","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","6","1,N","6","1,N","3","1,N","","","","","75.2","1,,N,17,","166.6","1,,,N","",""
"US1KYES0001","2013-05","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","12","2,N","8","2,N","1","2,N","","","","","37.8","2,,N,06,","126.9","2,,,N","",""
"US1KYES0001","2013-07","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","13",",N","10",",N","2",",N","","","","","51.8",",,N,05,","162.3",",,,N","",""
"US1KYES0001","2013-08","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","11","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,10,","81.7","1,,,N","",""
"US1KYES0001","2013-09","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","5",",N","3",",N","1",",N","","","","","29.7",",,N,01,","59.8",",,,N","",""
"US1KYES0001","2013-10","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","10",",N","7",",N","1",",N","","","","","25.4",",,N,07,","80.5",",,,N","",""
"US1KYES0001","2013-11","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","9","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,07,","84.7","1,,,N","",""
"US1KYES0001","2013-12","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","11",",N","10",",N","3",",N","","","","","55.1",",,N,06,","177.3",",,,N","",""
"US1KYES0001","2014-01","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","6",",N","5",",N","0",",N","3","3,N","76","3,,N,22,","20.3",",,N,11,","53.6",",,,N","157","3,,,N"
"US1KYES0001","2014-02","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8","1,N","8","1,N","2","1,N","","","","","48.3","1,,N,05,","135.5","1,,,N","",""
"US1KYES0001","2014-03","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","7",",N","5",",N","2",",N","3","3,N","114","3,,N,03,","32.0",",,N,30,","81.7",",,,N","164","3,,,N"
"US1KYES0001","2014-05","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","4","4,N","3","4,N","1","4,N","","","","","37.1","4,,N,22,","86.3","1,a,,N","",""
"US1KYES0001","2014-06","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","11","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,05,","90.8","1,,,N","",""
"US1KYES0001","2014-07","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8","3,N","7","3,N","2","3,N","","","","","76.2","3,,N,14,","153.8","3,,,N","",""
"US1KYES0001","2014-08","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","14",",N","9",",N","1",",N","","","","","26.2",",,N,11,","138.9",",,,N","",""
"US1KYES0001","2014-09","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","9",",N","5",",N","0",",N","","","","","17.0",",,N,03,","50.7",",,,N","",""
"US1KYES0001","2014-11","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","7",",N","5",",N","0",",N","0","5,N","13","5,,N,01,","24.6",",,N,17,","85.2",",,,N","13","5,,,N"
"US1KYES0001","2014-12","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,06,","80.2","1,,,N","",""
"US1KYES0001","2015-01","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","7","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,26,","49.9","3,,,N","",""
"US1KYES0001","2015-02","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","7","3,N","5","3,N","3","3,N","3","5,N","178","5,,N,17,","31.8","3,,N,22,","103.4","3,,,N","424","5,,,N"
"US1KYES0001","2015-03","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","15","1,N","10","1,N","3","1,N","","","","","48.8","1,,N,05,","176.8","1,,,N","",""
"US1KYES0001","2015-05","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","","","","","","","","","","","","","41.6","3,a,,N","",""
"US1KYES0001","2015-06","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","13","3,N","11","3,N","1","3,N","","","","","45.5","3,,N,20,","124.9","3,,,N","",""
"US1KYES0001","2015-07","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","15","1,N","14","1,N","4","1,N","","","","","61.5","1,,N,18,","320.3","1,,,N","",""
"US1KYES0001","2015-08","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","10",",N","7",",N","2",",N","","","","","25.9",",,N,07,","110.6",",,,N","",""
"US1KYES0001","2015-09","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","9","1,N","6","1,N","2","1,N","","","","","31.5","1,,N,10,","102.1","1,,,N","",""
"US1KYES0001","2015-10","37.63857","-84.10978","274.9","IRVINE 8.7 WSW, KY US","8","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,03,","81.8","2,,,N","",""
