"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPR0002","2007-02","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","6","1,N","3","1,N","2","1,N","16","4,N","3","2,N","178","4,,N,14,","180","2,,N,14,","41.1","1,,N,26,+","88.5","1,,,N","300","2,,,N"
"US1PAPR0002","2007-03","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","13",",N","10",",N","0",",N","","","3",",N","","","284",",,N,17,","22.6",",,N,02,","107.9",",,,N","378",",,,N"
"US1PAPR0002","2007-04","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","14","1,N","7","1,N","1","1,N","","","0","1,N","","","8","1,,N,05,","36.1","1,,N,15,","86.2","1,,,N","11","1,,,N"
"US1PAPR0002","2007-05","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.2","2,,N,11,","47.1","2,,,N","0","2,,,N"
"US1PAPR0002","2007-06","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.9","2,,N,20,","86.9","2,,,N","0","2,,,N"
"US1PAPR0002","2007-07","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","41.7","1,,N,06,","85.7","1,,,N","0","1,,,N"
"US1PAPR0002","2007-08","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","12","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","54.6","1,,N,10,","172.9","1,,,N","0","1,,,N"
"US1PAPR0002","2007-09","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","6","3,N","3","3,N","1","3,N","","","0",",N","","","0",",,N,30,+","25.9","3,,N,28,","44.0","3,,,N","0",",,,N"
"US1PAPR0002","2008-01","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","7","4,N","5","4,N","0","4,N","","","1","5,N","","","79","5,,N,18,","20.1","4,,N,11,","50.2","2,a,,N","82","5,,,N"
"US1PAPR0002","2008-02","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","","","","","","","","","","","","","","","","","118.9","5,a,,N","",""
"US1PAPR0002","2008-03","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","","","","","","","","","","","","","","","","","135.6","4,a,,N","",""
"US1PAPR0002","2008-04","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","","","","","","","","","","","","","","","","","142.1","5,a,,N","",""
"US1PAPR0002","2008-05","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","13","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.9","2,,N,12,","163.9","2,,,N","0","2,,,N"
"US1PAPR0002","2008-06","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","15","5,N","9","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","30.0","5,,N,30,","118.5","5,,,N","0","5,,,N"
"US1PAPR0002","2008-08","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,30,","49.3","1,,,N","0","1,,,N"
"US1PAPR0002","2008-09","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","9","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","37.6","2,,N,07,","152.4","2,,,N","0","2,,,N"
"US1PAPR0002","2008-10","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","9",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,30,","38.1",",,N,26,","58.3",",,,N","0",",T,,N"
"US1PAPR0002","2008-11","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","11","4,N","7","4,N","1","4,N","","","2","5,N","","","69","5,,N,22,","25.9","4,,N,21,","58.5","4,,,N","122","5,,,N"
"US1PAPR0002","2009-02","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","","","","","","","","","","","","","","","","","18.4","2,a,,N","",""
"US1PAPR0002","2009-03","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","","","","","","","","","","","","","","","","","31.0","4,a,,N","",""
"US1PAPR0002","2009-06","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","16","4,N","11","4,N","0","4,N","","","","","","","","","20.8","4,,N,21,","136.9","2,a,,N","",""
"US1PAPR0002","2009-08","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","10","5,N","8","5,N","2","5,N","","","","","","","","","52.3","5,,N,29,","183.4","3,a,,N","",""
"US1PAPR0002","2009-09","40.316534","-77.02744","237.7","MARYSVILLE 5.1 WSW, PA US","10","4,N","7","4,N","1","4,N","","","","","","","","","43.9","4,,N,12,","99.8","4,,,N","",""
