"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006069428","1984-08","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","81.5","C","43.5",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,14,","30.0",",C,03,","73.6","C","39.6",",C","192.8",",,,C","0",",,,C","18.46",",C","25.03",",,,C","11.89",",,,C"
"CA006069428","1984-09","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","82.1","C","0.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,12,","25.0",",C,08,","287.2","C","213.6",",C","128.8",",,,C","0",",,,C","11.23",",C","17.75",",,,C","4.72",",,,C"
"CA006069428","1984-10","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","82.1","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,31,","21.5",",C,11,","601.5","C","314.3",",C","112.7",",,,C","0",",,,C","8.19",",C","14.24",",,,C","2.15",",,,C"
"CA006069428","1984-11","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","82.1","C","0.0",",C","16","1,C","5","1,C","1","1,C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.0",",C,21,","","","12",",,C,11,","30.0","1,,C,01,","14.0",",C,01,","1143.0","C","541.5",",C","88.0","1,,,C","16",",,,C","0.28",",C","4.80",",,,C","-4.23",",,,C"
"CA006069428","1984-12","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","82.1","C","0.0","1,C","21","2,C","12","2,C","0","2,C","19","2,C","7","1,C","6","1,C","28","1,C","19",",C","0",",C","0",",C","-27.0","1,C,25,+","180","2,,C,31,","84","1,,C,30,","10.1","2,,C,28,","11.5",",C,16,","1892.5","C","749.5",",C","79.5","2,,,C","464","1,,,C","-6.57","1,C","-1.44",",,,C","-11.70","1,,,C"
"CA006069428","1985-01","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,09,","430",",,C,31,","90",",,C,16,","9.0",",,C,16,","-1.0",",C,04,","2893.8","C","1001.3",",C","34.6",",,,C","346",",,,C","-13.97",",C","-8.06",",,,C","-19.87",",,,C"
"CA006069428","1985-02","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","28",",C","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-36.5",",C,02,","690",",,C,20,+","48",",,C,19,","14.8","4,,C,21,","5.5",",C,22,","3716.9","C","823.1",",C","71.2",",a,,C","494",",a,,C","-11.06",",C","-4.66",",,,C","-17.46",",,,C"
"CA006069428","1985-03","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","29","2,C","4","1,C","3",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,18,","580","2,,C,05,","150","1,,C,04,","15.0","3,,C,04,","8.0",",C,10,","4420.5","C","703.6",",C","51.8","3,,,C","380","1,,,C","-4.36",",C","1.81",",,,C","-10.53",",,,C"
"CA006069428","1985-04","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","23",",C","2",",C","4",",C","0",",C","-15.5",",C,09,","","","20","1,,C,02,","15.5","1,,C,24,","27.5",",C,22,","4849.2","C","428.7",",C","30.0","1,,,C","28","1,,,C","4.04",",C","10.40",",,,C","-2.32",",,,C"
"CA006069428","1985-05","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","25.0",",C,12,+","5073.3","C","224.1",",C","59.7",",,,C","0",",,,C","11.10",",C","18.10",",,,C","4.11",",,,C"
"CA006069428","1985-06","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","1.8","C","1.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,22,","29.5",",C,28,","5222.9","C","149.6",",C","44.9",",,,C","0",",,,C","13.41",",C","20.87",",,,C","5.95",",,,C"
"CA006069428","1985-07","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","18.3","C","16.5",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.1","3,,C,13,","29.0",",C,14,","56.1","C","56.1",",C","70.9","3,,,C","0",",,,C","17.06",",C","24.95",",,,C","9.16",",,,C"
"CA006069428","1985-08","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","26.6","C","8.3",",C","13",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,31,","0","2,,C,31,+","0",",,C,31,+","16.8",",,C,17,","30.0",",C,09,","126.8","C","70.7",",C","65.1",",,,C","0",",,,C","16.32",",C","23.56",",,,C","9.08",",,,C"
"CA006069428","1985-09","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","42.6","C","16.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","28.5",",C,07,","294.5","C","167.7",",C","81.7",",,,C","0",",,,C","13.28",",C","19.62",",,,C","6.93",",,,C"
"CA006069428","1985-10","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","20.0","3,C,04,","","","","","70.8",",,,C","0",",,,C","","","13.36","3,,,C","",""
"CA006069428","1985-11","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-18.0",",C,25,","","","46",",,C,23,","21.0",",,C,19,","16.0",",C,01,","","","593.5",",C","122.0",",,,C","144",",,,C","-1.45",",C","2.35",",,,C","-5.25",",,,C"
"CA006069428","1985-12","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","","","0.0","1,C","15","4,C","9","4,C","0","4,C","30","1,C","9",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-38.5","1,C,25,","510","1,,C,29,","132",",,C,27,","13.2","4,,C,27,","1.0",",C,07,","","","933.2",",C","83.8",",a,,C","838",",a,,C","-12.67","1,C","-6.19",",,,C","-19.15","1,,,C"
"CA006069428","1986-01","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","31",",C","5",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,07,","500",",,C,06,","64",",,C,24,","6.4",",,C,24,","5.0",",C,17,","","","940.2",",C","28.4",",,,C","244",",,,C","-12.88","1,C","-5.82",",,,C","-19.93","1,,,C"
"CA006069428","1986-02","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,12,","510",",,C,10,","30",",,C,20,","3.8",",,C,20,","4.0",",C,19,","","","808.3",",C","11.2",",,,C","104",",,,C","-10.54",",C","-3.80",",,,C","-17.27",",,,C"
"CA006069428","1986-03","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","","0.0","1,C","5","4,C","2","4,C","0","4,C","31",",C","2",",C","4",",C","30",",C","8","1,C","0","1,C","0","1,C","-30.5",",C,08,","670",",,C,11,","110",",,C,08,","22.0","4,,C,18,","16.0","1,C,29,","","","666.7","1,C","54.6","2,a,,C","242",",,,C","-3.81","1,C","2.48","1,,,C","-10.10",",,,C"
"CA006069428","1986-04","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","0.0","","0.0","1,C","12",",C","4",",C","0",",C","4",",C","0",",C","0","1,C","19","1,C","1",",C","4",",C","0",",C","-10.5","1,C,23,","180",",,C,01,","20",",,C,10,","3.5",",,C,07,","26.0",",C,28,+","","","367.9",",C","23.9",",,,C","36",",,,C","5.76","1,C","12.80",",,,C","-1.28","1,,,C"
"CA006069428","1986-05","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","2.8","","2.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.5",",C,03,","","","0",",,C,31,+","34.2",",,C,31,","30.5",",C,29,+","","","182.8",",C","104.1",",,,C","0",",,,C","12.52",",C","20.08",",,,C","4.97",",,,C"
"CA006069428","1986-06","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","3.9","","1.1",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.5",",C,02,","","","0",",,C,30,+","27.8",",,C,12,","26.5",",C,22,","","","148.1",",C","74.5",",,,C","0",",,,C","13.43",",C","21.22",",,,C","5.65",",,,C"
"CA006069428","1986-07","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","33.0","","29.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","21.4",",,C,27,","29.5",",C,30,","46.7","","46.7",",C","93.9",",,,C","0",",,,C","17.77",",C","25.02",",,,C","10.52",",,,C"
"CA006069428","1986-08","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","38.2","","5.2","1,C","15",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","23",",C","0",",C","-2.5","1,C,28,","","","0",",,C,31,+","26.4",",,C,08,","27.5",",C,16,","151.9","","105.2",",C","66.5",",,,C","0",",,,C","14.98","1,C","22.68",",,,C","7.28","1,,,C"
"CA006069428","1986-09","46.2667","-81.8833","196.0","WEBBWOOD, ON CA","39.1","","0.9",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,17,","","","0",",,C,30,+","31.6",",,C,03,","25.0",",C,01,","373.3","","221.4",",C","95.2",",,,C","0",",,,C","10.98",",C","16.80",",,,C","5.17",",,,C"
