"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1965-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","21",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,10,","49.5",",,C,04,","","","","","","","240.4",",,,C","10",",,,C","","","","","",""
"CA001108914","1965-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","15.0",",,C,31,","","","","","","","35.2",",,,C","26",",,,C","","","","","",""
"CA001108914","1965-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,19,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,15,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,10,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,19,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,19,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,13,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,+","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","25",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,03,","","","","","","","153.1",",,,C","0",",,,C","","","","","",""
"CA001108914","1965-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","23",",C","15",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","132",",,C,26,","32.8",",,C,05,","","","","","","","142.0",",,,C","361",",,,C","","","","","",""
"CA001108914","1966-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","22",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,05,","31.2",",,C,12,","","","","","","","149.5",",,,C","180",",,,C","","","","","",""
"CA001108914","1966-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","17",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","97",",,C,28,","9.7",",,C,28,","","","","","","","60.9",",,,C","97",",,,C","","","","","",""
"CA001108914","1966-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","13.2",",,C,08,","","","","","","","82.1",",,,C","13",",,,C","","","","","",""
"CA001108914","1966-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,13,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,26,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,02,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,11,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,18,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","22",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,27,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA001108914","1966-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","24",",C","20",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,09,","38.9",",,C,15,","","","","","","","236.2",",,,C","15",",,,C","","","","","",""
"CA001108914","1967-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","25",",C","21",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,05,","35.8",",,C,18,","","","","","","","246.0",",,,C","102",",,,C","","","","","",""
"CA001108914","1967-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","25.4",",,C,03,","","","","","","","84.2",",,,C","0",",T,,C","","","","","",""
"CA001108914","1967-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","19",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","16.3",",,C,21,","","","","","","","97.7",",,,C","25",",,,C","","","","","",""
"CA001108914","1967-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,16,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,21,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,20,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,20,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,30,+","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","24",",C","21",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,06,","","","","","","","297.0",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,10,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1967-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","16","2,C","9","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","163",",,C,21,","44.7","2,,C,21,","","","","","","","163.6",",a,,C","171",",,,C","","","","","",""
"CA001108914","1968-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,25,","60.2",",,C,18,","","","","","","","165.3",",,,C","72",",,,C","","","","","",""
"CA001108914","1968-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","33.5",",,C,18,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,11,","","","","","","","166.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","10.4",",,C,29,+","","","","","","","53.3",",,,C","0",",T,,C","","","","","",""
"CA001108914","1968-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,19,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,01,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,26,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,16,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","22",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,23,","","","","","","","163.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","23",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,14,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA001108914","1968-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","22",",C","16",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","193",",,C,30,","25.4",",,C,07,","","","","","","","182.3",",,,C","452",",,,C","","","","","",""
"CA001108914","1969-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","117",",,C,19,","40.6",",,C,03,","","","","","","","143.0",",,,C","618",",,,C","","","","","",""
"CA001108914","1969-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","14",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,07,","8.9",",,C,07,","","","","","","","43.4",",,,C","120",",,,C","","","","","",""
"CA001108914","1969-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,17,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,28,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,27,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,10,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,27,+","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,21,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,03,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1969-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,20,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,17,","23.9",",,C,13,","","","","","","","135.4",",,,C","77",",,,C","","","","","",""
"CA001108914","1970-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","15.7",",,C,15,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,06,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,05,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,27,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,26,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,25,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,12,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,02,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,08,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001108914","1970-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","17",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,26,","24.4",",,C,23,","","","","","","","125.4",",,,C","129",",,,C","","","","","",""
"CA001108914","1970-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","22",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,04,","22.1",",,C,16,","","","","","","","135.3",",,,C","199",",,,C","","","","","",""
"CA001108914","1971-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","26",",C","16",",C","1",",C","0","2,C","5",",C","","","","","","","","","","","","","0","2,,C,31,+","109",",,C,21,","57.7",",,C,25,","","","","","","","218.4",",,,C","416",",,,C","","","","","",""
"CA001108914","1971-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","12",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,28,+","56",",,C,26,","23.4",",,C,09,","","","","","","","121.3",",,,C","69",",,,C","","","","","",""
"CA001108914","1971-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","20",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","21.1",",,C,26,","","","","","","","150.5",",,,C","135",",,,C","","","","","",""
"CA001108914","1971-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.9",",,C,18,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","17",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,24,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.9",",,C,21,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,28,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","21",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","58.9",",,C,03,","","","","","","","203.5",",,,C","0",",,,C","","","","","",""
"CA001108914","1971-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","26",",C","18",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","147",",,C,08,","35.1",",,C,04,","","","","","","","234.3",",,,C","711",",,,C","","","","","",""
"CA001108914","1972-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","18",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","79",",,C,10,","24.1",",,C,19,","","","","","","","107.4",",,,C","252",",,,C","","","","","",""
"CA001108914","1972-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","21",",C","13",",C","1",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,T,C,04,","10",",,C,14,","37.6",",,C,26,","","","","","","","178.7",",,,C","18",",,,C","","","","","",""
"CA001108914","1972-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","19",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,01,","26.9",",,C,09,","","","","","","","181.1",",,,C","33",",,,C","","","","","",""
