"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346035","1944-02","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","27.6",",,,6","",""
"USC00346035","1944-03","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",6","2",",6","1",",6","","","","","","","","","","","","","31.8",",,6,15,","54.1",",,,6","",""
"USC00346035","1944-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,30,","65.6",",,,6","",""
"USC00346035","1944-05","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",6","2",",6","1",",6","","","","","","","","","","","","","30.0",",,6,30,","55.2",",,,6","",""
"USC00346035","1947-08","35.1464","-99.4956","515.1","MORAVIA, OK US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","10.2","1,,6,25,","14.5","1,,,6","",""
"USC00346035","1947-09","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,09,","3.6",",,,6","",""
"USC00346035","1947-10","35.1464","-99.4956","515.1","MORAVIA, OK US","3","1,6","3","1,6","0","1,6","","","","","","","1","","","","","","12.4","1,,6,08,","20.8","1,,,6","",""
"USC00346035","1947-11","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,14,","45.9",",,,6","",""
"USC00346035","1947-12","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",6","4",",6","0",",6","","","","","4","","","","","","","","19.1",",,6,03,","59.7",",,,6","",""
"USC00346035","1948-01","35.1464","-99.4956","515.1","MORAVIA, OK US","2","1,0","2","1,0","0","1,0","0","1,0","2","1,0","","","","","0","1,,0,31,+","51","1,,0,29,+","5.1","1,,0,29,+","10.2","1,,,0","102","1,,,0"
"USC00346035","1948-02","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","2",",0","1",",0","1",",0","8","","2","","25",",,0,11,","28",",,0,11,","48.3",",,0,27,","85.6",",,,0","28",",,,0"
"USC00346035","1948-03","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","0",",0","4",",0","2",",0","2","","1","","76",",,0,09,+","76",",,0,08,","21.6",",,0,19,","62.7",",,,0","114",",,,0"
"USC00346035","1948-04","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00346035","1948-05","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","68.9",",,,0","0",",,,0"
"USC00346035","1948-07","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","70.4",",,,0","0",",,,0"
"USC00346035","1948-08","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","64.9",",,,0","0",",,,0"
"USC00346035","1948-09","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","1948-10","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","19.1",",,,0","0",",,,0"
"USC00346035","1948-12","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00346035","1949-01","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","8",",0","0",",0","","","3","3,0","6","","","","","","127","3,,0,18,","21.8",",,0,10,","95.5",",,,0","261","3,,,0"
"USC00346035","1949-02","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0","4,0","0",",0","7","","","","0","4,,0,28,+","0",",,0,28,+","8.9",",,0,12,","19.0",",,,0","0",",,,0"
"USC00346035","1949-03","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,31,+","69",",,0,09,","27.9",",,0,21,","47.8",",,,0","69",",,,0"
"USC00346035","1949-04","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,+","24.9",",,0,10,","58.4",",,,0","0",",T,,0"
"USC00346035","1949-05","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","200.7",",,,0","0",",,,0"
"USC00346035","1949-06","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","111.4",",,,0","0",",,,0"
"USC00346035","1949-08","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","61.2",",,,0","0",",,,0"
"USC00346035","1949-10","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","48.1",",,,0","0",",,,0"
"USC00346035","1949-11","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","1949-12","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,20,","13",",,0,20,","15.2",",,0,31,","37.5",",,,0","13",",,,0"
"USC00346035","1950-01","35.1464","-99.4956","515.1","MORAVIA, OK US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,04,","7.6","2,,0,13,","11.7",",a,,0","0",",T,,0"
"USC00346035","1950-02","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0","1,0","0",",0","2","","1","","0","1,T,0,28,","0",",T,0,28,","15.2",",,0,11,","30.4",",,,0","0",",T,,0"
"USC00346035","1950-03","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1950-04","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","14.7",",,,0","0",",,,0"
"USC00346035","1950-05","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","94.0",",,0,18,","216.8",",,,0","0",",T,,0"
"USC00346035","1950-06","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","66.9",",,,0","0",",,,0"
"USC00346035","1950-07","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","181.7",",,,0","0",",,,0"
"USC00346035","1950-08","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","181.2",",,,0","0",",,,0"
"USC00346035","1950-09","35.1464","-99.4956","515.1","MORAVIA, OK US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,26,","69.2",",a,,0","0",",,,0"
"USC00346035","1950-10","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00346035","1950-11","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00346035","1950-12","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1951-01","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,","0",",T,0,31,","9.1",",,0,02,","17.0",",,,0","0",",T,,0"
"USC00346035","1951-02","35.1464","-99.4956","515.1","MORAVIA, OK US","5","2,0","4","2,0","0","2,0","0","3,0","0","1,0","1","","","","0","3,T,0,13,","0","1,T,0,13,","10.9","2,,0,25,","31.3",",a,,0","0","1,T,,0"
"USC00346035","1951-03","35.1464","-99.4956","515.1","MORAVIA, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,11,","47.3",",a,,0","0",",,,0"
"USC00346035","1951-04","35.1464","-99.4956","515.1","MORAVIA, OK US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,30,","45.2",",a,,0","0",",,,0"
"USC00346035","1951-05","35.1464","-99.4956","515.1","MORAVIA, OK US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","73.7","2,,0,17,","203.7",",a,,0","0",",T,,0"
"USC00346035","1951-06","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","88.6",",,,0","0",",,,0"
"USC00346035","1951-07","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","91.4",",,,0","0",",,,0"
"USC00346035","1951-08","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,+","8.2",",,,0","0",",,,0"
"USC00346035","1951-09","35.1464","-99.4956","515.1","MORAVIA, OK US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","4,,0,16,","69.6",",a,,0","0",",,,0"
"USC00346035","1951-10","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","27.2",",,0,05,","69.2",",,,0","0",",T,,0"
"USC00346035","1951-11","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,05,+","10.2",",,0,23,","16.7",",,,0","0",",T,,0"
"USC00346035","1951-12","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","13","1,,0,20,","1.3",",,0,31,+","2.6",",,,0","13","1,,,0"
"USC00346035","1952-01","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,03,","7.6",",,0,02,","14.0",",,,0","76",",,,0"
"USC00346035","1952-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","10.9",",,0,24,","16.0",",,,0","0","2,,,0"
"USC00346035","1952-03","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,03,+","16.5",",,0,10,","25.9",",,,0","0",",T,,0"
"USC00346035","1952-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,08,","85.6",",a,,0","0",",,,0"
"USC00346035","1952-05","35.1464","-99.4956","515.1","MORAVIA, OK US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","17.8","4,,0,17,","46.7",",a,,0","0",",T,,0"
"USC00346035","1952-06","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","11.7",",,0,01,","28.0",",,,0","0",",T,,0"
"USC00346035","1952-07","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","61.3",",,,0","0",",,,0"
"USC00346035","1952-08","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","10.1",",,,0","0",",,,0"
"USC00346035","1952-09","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","14.2",",,,0","0",",,,0"
"USC00346035","1952-10","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1952-11","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,24,","30.2",",,,0","0","1,,,0"
"USC00346035","1952-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","0","3,0","0","2,0","1","","","","0","3,,0,31,+","0","2,,0,31,+","29.0",",,0,19,","37.1",",,,0","0","2,,,0"
"USC00346035","1953-01","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00346035","1953-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","12.7",",,0,10,","17.0",",,,0","0","1,,,0"
"USC00346035","1953-03","35.1464","-99.4956","515.1","MORAVIA, OK US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,01,","52.4",",a,,0","0",",,,0"
"USC00346035","1953-04","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","82.5",",,,0","0",",,,0"
"USC00346035","1953-05","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","45.9",",,,0","0",",,,0"
"USC00346035","1953-06","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","24.1",",,,0","0",",,,0"
"USC00346035","1953-07","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","109.5",",,,0","0",",,,0"
"USC00346035","1953-08","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","36.3",",,0,11,","71.4",",,,0","0",",T,,0"
"USC00346035","1953-09","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00346035","1953-10","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","144.6",",,,0","0",",,,0"
"USC00346035","1953-11","35.1464","-99.4956","515.1","MORAVIA, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,05,","10.2",",a,,0","0",",,,0"
"USC00346035","1953-12","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00346035","1954-01","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","51","3,,0,10,","0","1,,0,31,+","2.5",",,0,10,","2.5",",,,0","0","1,,,0"
"USC00346035","1954-02","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00346035","1954-03","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,T,0,04,","1.3",",,0,05,","1.8",",,,0","0","1,T,,0"
"USC00346035","1954-04","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","60.0",",,,0","0",",,,0"
"USC00346035","1954-05","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","165.4",",,,0","0",",,,0"
"USC00346035","1954-06","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","22.4",",,,0","0",",,,0"
"USC00346035","1954-07","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1954-08","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","56.6",",,,0","0",",,,0"
"USC00346035","1954-09","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","1954-10","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","10.4",",,,0","0",",,,0"
"USC00346035","1954-11","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","1954-12","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,28,","0","1,T,0,27,","7.6",",,0,11,","10.1",",,,0","0","1,T,,0"
"USC00346035","1955-01","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,31,+","6.4",",,0,10,","14.0",",,,0","0","1,,,0"
"USC00346035","1955-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,03,","20.3",",,,0","0",",,,0"
"USC00346035","1955-03","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,20,","12.4",",,,0","0","1,,,0"
"USC00346035","1955-04","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","41.6",",,,0","0",",,,0"
"USC00346035","1955-05","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","43.2",",,0,16,","167.6",",,,0","0",",T,,0"
