"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0075","2020-06","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0075","2020-07","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.4",",,N,25,","9.4",",,,N","0","1,,,N"
"US1AZMR0075","2020-08","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,29,","2.6",",,,N","0","4,,,N"
"US1AZMR0075","2020-09","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0075","2020-10","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1AZMR0075","2020-11","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0075","2020-12","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,10,","7.4",",,,N","0","2,,,N"
"US1AZMR0075","2021-01","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","5",",N","4",",N","0",",N","","","","","12.2",",,N,26,","27.1",",,,N","",""
"US1AZMR0075","2021-02","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0075","2021-03","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","3,,,N"
"US1AZMR0075","2021-04","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1AZMR0075","2021-05","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0075","2021-06","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
