"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349032","2003-10","34.50111","-97.54333","291.7","TUSSY, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.8",",,,0","0",",,,0"
"USC00349032","2003-11","34.50111","-97.54333","291.7","TUSSY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","75.1",",,,0","0",",,,0"
"USC00349032","2003-12","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","25.9",",,,0","0",",,,0"
"USC00349032","2004-01","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","32.5",",,,0","0",",,,0"
"USC00349032","2004-02","34.50111","-97.54333","291.7","TUSSY, OK US","13",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,","76",",,0,15,","19.3",",,0,24,","70.4",",,,0","76",",,,0"
"USC00349032","2004-03","34.50111","-97.54333","291.7","TUSSY, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","55.3",",,,0","0",",,,0"
"USC00349032","2004-04","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","62.3",",,,0","0",",,,0"
"USC00349032","2004-05","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","14.5",",,,0","0",",,,0"
"USC00349032","2004-06","34.50111","-97.54333","291.7","TUSSY, OK US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","201.3",",,,0","0",",,,0"
"USC00349032","2004-07","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","125.4",",,,0","0",",,,0"
"USC00349032","2004-08","34.50111","-97.54333","291.7","TUSSY, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","95.4",",,,0","0",",,,0"
"USC00349032","2004-09","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349032","2004-10","34.50111","-97.54333","291.7","TUSSY, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","176.8",",,,0","0",",,,0"
"USC00349032","2004-11","34.50111","-97.54333","291.7","TUSSY, OK US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","203.0",",,,0","0",",,,0"
"USC00349032","2004-12","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,23,","8.1",",,0,07,","18.0",",,,0","28",",,,0"
"USC00349032","2005-01","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,03,","158.5",",,,0","0",",,,0"
"USC00349032","2005-02","34.50111","-97.54333","291.7","TUSSY, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","51.1",",,,0","0",",,,0"
"USC00349032","2005-03","34.50111","-97.54333","291.7","TUSSY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.9",",,,0","0",",,,0"
"USC00349032","2005-04","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","10.4",",,,0","0",",,,0"
"USC00349032","2005-05","34.50111","-97.54333","291.7","TUSSY, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","101.7",",,,0","0",",,,0"
"USC00349032","2005-06","34.50111","-97.54333","291.7","TUSSY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","107.6",",,,0","0",",,,0"
"USC00349032","2005-07","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","150.5",",,,0","0",",,,0"
"USC00349032","2005-08","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","131.9",",,,0","0",",,,0"
"USC00349032","2005-09","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","64.0",",,,0","0",",,,0"
"USC00349032","2005-10","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","66.9",",,,0","0",",,,0"
"USC00349032","2005-11","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349032","2009-07","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,05,","86.1",",,,0","0",",,,0"
"USC00349032","2009-08","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","53.9",",,,0","0",",,,0"
"USC00349032","2009-09","34.50111","-97.54333","291.7","TUSSY, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","72.6",",,,0","0",",,,0"
"USC00349032","2009-10","34.50111","-97.54333","291.7","TUSSY, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","219.1",",,,0","0",",,,0"
"USC00349032","2009-11","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","10.5",",,,0","0",",,,0"
"USC00349032","2009-12","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","0",",0","3","3,0","1",",0","","","","","178","3,,0,24,","165",",,0,24,","21.1",",,0,02,","46.0",",,,0","165",",,,0"
"USC00349032","2010-01","34.50111","-97.54333","291.7","TUSSY, OK US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,30,","79",",,0,30,","45.7",",,0,30,","109.1",",,,0","79",",,,0"
"USC00349032","2010-02","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,12,","0",",T,0,12,","18.0",",,0,21,","51.6",",,,0","0",",T,,0"
"USC00349032","2010-03","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","18",",,0,21,","12.7",",,0,09,","28.2",",,,0","18",",,,0"
"USC00349032","2010-04","34.50111","-97.54333","291.7","TUSSY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","92.0",",,,0","0",",,,0"
"USC00349032","2010-05","34.50111","-97.54333","291.7","TUSSY, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","95.5",",,,0","0",",,,0"
"USC00349032","2010-06","34.50111","-97.54333","291.7","TUSSY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","110.8",",,,0","0",",,,0"
"USC00349032","2010-07","34.50111","-97.54333","291.7","TUSSY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","50.2",",,,0","0",",,,0"
"USC00349032","2010-08","34.50111","-97.54333","291.7","TUSSY, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","22.1",",,,0","0",",,,0"
"USC00349032","2010-09","34.50111","-97.54333","291.7","TUSSY, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349032","2010-10","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","25.4",",,,0","0",",,,0"
"USC00349032","2010-11","34.50111","-97.54333","291.7","TUSSY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","8.7",",,,0","0",",,,0"
"USC00349032","2010-12","34.50111","-97.54333","291.7","TUSSY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
