"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451650","1938-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","7",",6","","","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,30,","152",",,6,31,","","","16.5",",,6,14,","7.2",",6,22,","2049.9","6","629.7",",6","55.6",",,,6","","","-1.98",",6","0.80",",,,6","-4.76",",,,6"
"USC00451650","1938-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","11","1,6","9","1,6","0","1,6","28",",","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,15,","254",",,6,15,+","","","7.6","1,,6,12,","7.8",",6,28,+","2580.1","6","530.2",",6","47.4","1,,,6","","","-0.60",",6","3.36",",,,6","-4.56",",,,6"
"USC00451650","1938-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","10",",","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,","51",",,6,03,+","","","9.7",",,6,01,","13.3",",6,27,+","3023.9","6","443.8",",6","50.9",",,,6","","","4.02",",6","8.99",",,,6","-0.96",",,,6"
"USC00451650","1938-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,20,","","","","","7.9",",,6,04,","25.6",",6,30,","3312.1","6","288.2",",6","11.2",",,,6","","","8.73",",6","16.91",",,,6","0.54",",,,6"
"USC00451650","1938-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","3.3","6","3.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","6.4",",,6,08,","31.7",",6,25,","3483.1","6","171.0",",6","10.5",",,,6","0",",,,6","12.92",",6","21.87",",,,6","3.98",",,,6"
"USC00451650","1938-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","50.0","6","46.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","1","","1.1",",6,10,","","","0",",,6,30,+","4.6",",,6,21,","35.6",",6,21,","3520.9","6","37.8",",6","8.0",",,,6","0",",,,6","18.63",",6","28.43",",,,6","8.83",",,,6"
"USC00451650","1938-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","167.2","6","117.2","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","16",",6","","","","","5.6","2,6,09,","","","","","4.1",",,6,01,","40.0",",6,21,","4.9","6","4.9",",6","9.5",",,,6","","","21.91","2,6","32.16",",,,6","11.65","2,,,6"
"USC00451650","1938-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","198.8","6","31.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.3",",6,19,","","","","","4.6",",,6,31,","36.1",",6,31,","38.2","6","33.3",",6","9.2",",,,6","","","18.28",",6","28.85",",,,6","7.70",",,,6"
"USC00451650","1938-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","254.2","6","55.4","1,6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","","","3.9",",6,05,","","","","","5.8",",,6,24,","36.7","1,6,03,+","77.4","6","39.2","1,6","10.2",",,,6","","","18.84","1,6","28.75","1,,,6","8.94",",,,6"
"USC00451650","1938-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","254.2","6","0.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,14,","","","0",",,6,31,+","23.1",",,6,03,","25.0","1,6,01,","342.0","6","264.6","1,6","44.7",",,,6","0",",,,6","9.17","2,6","15.94","1,,,6","2.41","1,,,6"
"USC00451650","1938-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","254.2","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","","","-12.2",",6,23,+","","","","","7.4",",,6,09,","12.2","1,6,16,","893.6","6","551.6","1,6","22.8",",,,6","","","-0.58","1,6","3.72","1,,,6","-4.89",",,,6"
"USC00451650","1938-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","254.2","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-16.7","1,6,26,","","","","","9.1",",,6,02,","7.2",",6,05,","1521.9","6","628.3",",6","36.4",",,,6","","","-2.68","1,6","0.70",",,,6","-6.05","1,,,6"
"USC00451650","1939-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","","0.0",",6","16",",6","10",",6","0",",6","26","2,","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,23,","356","2,,6,30,","","","12.7",",,6,17,","8.3",",6,02,","2134.0","","612.1",",6","63.6",",,,6","","","-1.41",",6","1.76",",,,6","-4.59",",,,6"
"USC00451650","1940-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","20",",","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,22,","102",",,6,28,+","","","6.6",",,6,01,","8.3",",6,31,","","","682.0",",6","28.3",",,,6","","","-3.67",",6","0.04",",,,6","-7.37",",,,6"
"USC00451650","1940-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","16",",","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,02,","102",",,6,25,","","","16.5",",,6,28,","10.6",",6,29,","","","533.2",",6","83.2",",,,6","","","-0.05",",6","3.51",",,,6","-3.61",",,,6"
"USC00451650","1940-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,12,+","","","","","","","19.4",",6,21,","","","395.2",",6","","","","","5.59",",6","11.73",",,,6","-0.55",",,,6"
"USC00451650","1940-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,03,","","","","","14.7",",,6,01,","21.7",",6,13,+","","","277.7",",6","45.0",",,,6","","","9.08",",6","15.48",",,,6","2.67",",,,6"
"USC00451650","1940-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","4.0","6","4.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","0.6",",6,27,","","","","","6.1",",,6,04,","32.8",",6,23,","","","126.8",",6","12.6",",,,6","","","14.37",",6","22.82",",,,6","5.92",",,,6"
"USC00451650","1940-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","47.2","6","43.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","5.0",",6,23,","","","","","11.4",",,6,07,","35.6",",6,19,","","","34.7",",6","14.7",",,,6","","","18.62",",6","28.17",",,,6","9.06",",,,6"
"USC00451650","1940-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","139.0","6","91.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.1",",6,31,+","","","","","6.9",",,6,28,","38.9",",6,12,","7.5","6","7.5",",6","17.1",",,,6","","","21.05",",6","30.21",",,,6","11.90",",,,6"
"USC00451650","1940-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","209.2","6","70.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.0",",6,14,","","","","","0.8",",,6,01,","36.1",",6,30,+","15.5","6","8.0",",6","0.8",",,,6","","","20.34",",6","31.07",",,,6","9.61",",,,6"
"USC00451650","1940-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","233.8","6","24.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,30,","","","","","24.9",",,6,05,","34.4",",6,11,","85.4","6","69.9",",6","65.4",",,,6","","","16.83",",6","25.03",",,,6","8.62",",,,6"
"USC00451650","1940-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","","","17",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","0",",,6,31,+","29.5",",,6,01,","22.2",",6,20,","","","","","100.4",",,,6","0",",,,6","","","15.06",",,,6","",""
"USC00451650","1940-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","81",",,6,27,","9.7",",,6,27,","9.4",",6,01,","","","578.5",",6","37.3",",,,6","274",",,,6","-0.95",",6","2.72",",,,6","-4.62",",,,6"
"USC00451650","1940-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","17",",6","9",",6","0",",6","26",",6","4",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,16,+","203",",,6,02,+","102",",,6,27,","11.4",",,6,20,","7.8",",6,22,","","","618.0",",6","63.6",",,,6","177",",,,6","-1.60",",6","1.73",",,,6","-4.93",",,,6"
"USC00451650","1941-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","31",",","","","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-11.1",",6,01,","152",",,6,17,","","","10.7",",,6,17,","5.6",",6,18,","","","610.2",",6","44.8",",,,6","","","-1.35",",6","1.55",",,,6","-4.25",",,,6"
"USC00451650","1941-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,16,","","","46",",,6,24,","15.2",",,6,28,","10.6",",6,20,","","","477.6",",6","34.3",",,,6","46",",,,6","1.28",",6","6.01",",,,6","-3.46",",,,6"
"USC00451650","1941-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,01,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00451650","1941-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,16,","","","","","4.3",",,6,03,","28.3",",6,30,","","","228.5",",6","19.1",",,,6","","","10.72",",6","18.97",",,,6","2.46",",,,6"
"USC00451650","1941-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,19,","","","","","13.5",",,6,01,","30.0",",6,23,","","","183.0",",6","91.7",",,,6","","","12.43",",6","18.87",",,,6","5.99",",,,6"
"USC00451650","1941-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","16.7","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","","","3.9",",6,20,","","","","","14.2",",,6,28,","33.3","1,6,22,","","","61.8","1,6","48.9",",,,6","","","16.78","1,6","24.16","1,,,6","9.39",",,,6"
"USC00451650","1941-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","124.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,22,+","","","","","1.5",",,6,04,","41.7",",6,17,","0.3","6","0.3",",6","2.8",",,,6","","","22.34",",6","32.25",",,,6","12.44",",,,6"
"USC00451650","1941-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","66.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","5.6",",6,29,+","","","","","27.4",",,6,26,","41.7",",6,11,","42.5","6","42.2",",6","66.5",",,,6","","","19.13",",6","27.72",",,,6","10.53",",,,6"
"USC00451650","1941-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,28,","","","","","12.4",",,6,19,","24.4",",6,25,+","229.7","6","187.2",",6","52.7",",,,6","","","12.09",",6","18.09",",,,6","6.10",",,,6"
"USC00451650","1941-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,","","","","","2.3",",,6,03,","20.6",",6,15,","565.7","6","336.0",",6","6.2",",,,6","","","7.49",",6","13.78",",,,6","1.20",",,,6"
"USC00451650","1941-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,","","","","","19.3",",,6,13,","15.0",",6,05,","1017.6","6","451.9",",6","49.6",",,,6","","","3.27",",6","7.89",",,,6","-1.35",",,,6"
"USC00451650","1941-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","0.0",",6","17",",6","10",",6","0",",6","","","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","53",",,6,14,","12.7",",,6,02,","13.3",",6,02,","1609.7","6","592.1",",6","74.8",",,,6","152",",,,6","-0.77",",6","2.69",",,,6","-4.22",",,,6"
"USC00451650","1942-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","12","1,6","3","1,6","0","1,6","20","3,6","0","1,6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,04,","127","3,,6,10,+","13","1,,6,03,","8.9","1,,6,26,","7.8",",6,25,","2349.3","6","739.6",",6","32.2","1,,,6","29","1,,,6","-5.53",",6","-1.35",",,,6","-9.70",",,,6"
"USC00451650","1942-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","51",",,6,03,","10.4",",,6,04,","8.3",",6,16,+","2873.6","6","524.3",",6","23.7",",,,6","120",",,,6","-0.39",",6","3.64",",,,6","-4.43",",,,6"
"USC00451650","1942-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,26,","","","3",",,6,14,","5.3",",,6,02,","21.1",",6,30,","3325.7","6","452.1",",6","7.6",",,,6","3",",,,6","3.75",",6","10.43",",,,6","-2.93",",,,6"
"USC00451650","1942-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,23,","","","","","12.2",",,6,01,","27.8",",6,20,","3600.6","6","274.9",",6","36.8",",,,6","","","9.17",",6","17.08",",,,6","1.26",",,,6"
"USC00451650","1942-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","1.1","6","1.1",",6","17",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,16,","","","","","46.7",",,6,26,","27.8",",6,21,","3824.6","6","224.0",",6","152.3",",,,6","","","11.15",",6","17.49",",,,6","4.80",",,,6"
"USC00451650","1942-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","13.3","6","12.2","2,6","15",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","14","1,6","2","1,6","","","","","2.8","2,6,11,","","","","","13.5",",,6,25,","36.7","1,6,30,","3929.6","6","105.0","1,6","70.3",",,,6","","","14.98","2,6","21.76","1,,,6","8.19","2,,,6"
"USC00451650","1942-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","89.9","6","76.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,12,","","","","","8.6",",,6,16,","36.1",",6,03,","19.2","6","19.2",",6","23.2",",,,6","","","20.18",",6","29.18",",,,6","11.18",",,,6"
"USC00451650","1942-08","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","186.0","6","96.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","1.1",",6,28,","","","","","0.5",",,6,26,+","37.8",",6,19,+","44.2","6","25.0",",6","1.0",",,,6","","","20.63",",6","30.91",",,,6","10.35",",,,6"
"USC00451650","1942-09","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","194.1","6","8.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","","","-0.6",",6,16,","","","","","0.5",",,6,17,","33.3",",6,04,","132.6","6","88.4",",6","1.1",",,,6","","","15.65",",6","26.28",",,,6","5.03",",,,6"
"USC00451650","1942-10","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","194.1","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,24,","","","","","6.6",",,6,27,","26.1",",6,06,","431.2","6","298.6",",6","21.3",",,,6","","","8.70",",6","17.39",",,,6","0.01",",,,6"
"USC00451650","1942-11","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","194.1","6","0.0",",6","13",",6","7",",6","1",",6","10",",6","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-8.3",",6,26,","102",",,6,30,+","102",",,6,29,","31.2",",,6,17,","10.6",",6,23,+","985.7","6","554.5",",6","78.6",",,,6","228",",,,6","-0.15",",6","3.78",",,,6","-4.08",",,,6"
"USC00451650","1942-12","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","","","","","18",",6","6",",6","0",",6","29",",","","","0",",6","29",",6","","","","","","","","","","","-14.4",",6,26,+","203",",,6,09,+","","","5.3",",,6,27,","","","","","","","34.6",",,,6","","","","","","","-4.92",",,,6"
"USC00451650","1943-01","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","31",",6","4",",6","9",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.1",",6,18,","279",",,6,31,+","76",",,6,26,","4.6",",,6,26,","7.8",",6,15,","","","827.6",",6","20.2",",,,6","229",",,,6","-8.36",",6","-4.55",",,,6","-12.17",",,,6"
"USC00451650","1943-02","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","24","4,6","0","2,6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,01,","330","4,,6,05,","0","2,,6,28,+","4.1",",,6,04,","10.0",",6,27,","","","541.0",",6","18.7",",,,6","0","2,,,6","-0.99",",6","4.25",",,,6","-6.23",",,,6"
"USC00451650","1943-03","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","25",",6","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,06,","127",",,6,07,+","8",",,6,13,","8.6",",,6,26,","14.4",",6,25,","","","544.2",",6","19.3",",,,6","8",",,,6","0.78",",6","6.90",",,,6","-5.35",",,,6"
"USC00451650","1943-04","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,25,+","0",",,6,30,+","0",",,6,30,+","5.3",",,6,28,","27.2",",6,12,","","","262.3",",6","23.4",",,,6","0",",,,6","9.59",",6","17.14",",,,6","2.03",",,,6"
"USC00451650","1943-05","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,31,+","6.4",",,6,07,","26.7",",6,24,","","","246.2",",6","26.4",",,,6","0",",,,6","10.39",",6","17.94",",,,6","2.85",",,,6"
"USC00451650","1943-06","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","7.2","6","7.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","0.6",",6,11,","","","0",",,6,30,+","6.1",",,6,17,","32.2",",6,29,","","","114.6",",6","24.4",",,,6","0",",,,6","14.75",",6","22.22",",,,6","7.28",",,,6"
"USC00451650","1943-07","48.55","-117.88333","574.5","COLVILLE AIRPORT, WA US","82.3","6","75.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","1.7",",6,12,+","","","0",",,6,31,+","7.6",",,6,03,","37.2",",6,21,","26.0","6","26.0",",6","14.2",",,,6","0",",,,6","19.92",",6","30.10",",,,6","9.73",",,,6"
