"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0007","2012-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9","5,N","7","5,N","1","5,N","","","","","30.0","5,,N,11,","93.6","1,a,,N","",""
"US1NYSF0007","2012-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9",",N","6",",N","2",",N","","","","","42.4",",,N,05,","97.1",",,,N","",""
"US1NYSF0007","2012-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13","4,N","9","4,N","0","4,N","","","","","10.4","4,,N,19,","47.5","2,a,,N","",""
"US1NYSF0007","2012-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","6","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,08,","49.0","2,,,N","",""
"US1NYSF0007","2012-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14",",N","9",",N","0",",N","","","","","24.9",",,N,11,","157.8",",,,N","",""
"US1NYSF0007","2013-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","","","","","","","","","","","","","67.3","3,a,,N","",""
"US1NYSF0007","2013-02","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","11",",N","6",",N","1",",N","","","","","66.0",",,N,09,","138.4",",,,N","",""
"US1NYSF0007","2013-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,13,","84.3","2,,,N","",""
"US1NYSF0007","2013-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,20,","55.9","1,,,N","",""
"US1NYSF0007","2013-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","9",",N","0",",N","","","","","12.2",",,N,25,","79.4",",,,N","",""
"US1NYSF0007","2013-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9","3,N","6","3,N","2","3,N","","","","","86.4","3,,N,08,","191.3",",a,,N","",""
"US1NYSF0007","2013-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,26,","64.7","2,,,N","",""
"US1NYSF0007","2013-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","4",",N","0",",N","","","","","23.4",",,N,14,","69.4",",,,N","",""
"US1NYSF0007","2013-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,22,","52.6","1,,,N","",""
"US1NYSF0007","2013-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1NYSF0007","2013-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","","","","","","","","","","","","","68.3","4,a,,N","",""
"US1NYSF0007","2013-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12","4,N","7","4,N","2","4,N","","","","","36.1","4,,N,30,","118.1","4,,,N","",""
"US1NYSF0007","2014-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,12,","76.6","4,,,N","",""
"US1NYSF0007","2014-02","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,14,","110.3","1,,,N","",""
"US1NYSF0007","2014-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","1,N","4","1,N","1","1,N","","","","","90.7","1,,N,30,","126.1","1,,,N","",""
"US1NYSF0007","2014-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,16,","78.8","1,,,N","",""
"US1NYSF0007","2014-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13","4,N","7","4,N","1","4,N","","","","","41.4","4,,N,01,","106.0","4,,,N","",""
"US1NYSF0007","2014-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,10,","59.6","1,a,,N","",""
"US1NYSF0007","2014-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","7","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,05,","62.6","2,,,N","",""
"US1NYSF0007","2014-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","5","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,13,","44.4","1,,,N","",""
"US1NYSF0007","2014-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,26,","38.1","1,,,N","",""
"US1NYSF0007","2014-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13","3,N","9","3,N","2","3,N","","","","","31.2","3,,N,23,","140.0","1,a,,N","",""
"US1NYSF0007","2014-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","11",",N","10",",N","1",",N","","","","","29.0",",,N,27,","135.2",",,,N","",""
"US1NYSF0007","2014-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","17","1,N","11","1,N","1","1,N","","","","","30.7","1,,N,07,","149.7","1,,,N","",""
"US1NYSF0007","2015-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","3,N","7","3,N","1","3,N","","","","","43.9","3,,N,27,","135.6","3,,,N","",""
"US1NYSF0007","2015-02","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","5","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,22,","63.9","1,,,N","",""
"US1NYSF0007","2015-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","11","3,N","10","3,N","0","3,N","","","","","24.4","3,,N,04,","146.6",",a,,N","",""
"US1NYSF0007","2015-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,21,","31.8","1,,,N","",""
"US1NYSF0007","2015-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","7","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,19,","18.0","1,,,N","",""
"US1NYSF0007","2015-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,21,","105.4","5,,,N","",""
"US1NYSF0007","2015-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1NYSF0007","2015-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","5",",N","3",",N","0",",N","","","","","22.1",",,N,12,","39.4",",,,N","",""
"US1NYSF0007","2015-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","70.9",",,N,11,","151.2",",,,N","0","5,,,N"
"US1NYSF0007","2015-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,03,","85.4","1,,,N","",""
"US1NYSF0007","2015-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,20,","69.7","1,,,N","",""
"US1NYSF0007","2015-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","16","2,N","9","2,N","1","2,N","","","","","43.4","2,,N,24,","127.4","2,,,N","",""
"US1NYSF0007","2016-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","7","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,16,","72.5","1,a,,N","",""
"US1NYSF0007","2016-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,03,","85.1","1,,,N","",""
"US1NYSF0007","2016-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","17","3,N","9","3,N","0","3,N","","","","","13.0","3,,N,14,","73.4","3,,,N","",""
"US1NYSF0007","2016-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","7","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,29,","41.8","1,,,N","",""
"US1NYSF0007","2016-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,05,","79.1","2,,,N","",""
"US1NYSF0007","2016-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","6",",N","4",",N","2",",N","","","","","148.8",",,N,21,","188.2",",,,N","",""
"US1NYSF0007","2016-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,20,","72.3","1,,,N","",""
"US1NYSF0007","2016-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,28,","109.3","2,,,N","",""
"US1NYSF0007","2016-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","6",",N","3",",N","1",",N","","","","","41.7",",,N,30,","62.1",",,,N","",""
"US1NYSF0007","2016-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","13",",N","8",",N","0",",N","","","","","21.1",",,N,12,","104.8",",,,N","",""
"US1NYSF0007","2017-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,08,","93.1","1,,,N","",""
"US1NYSF0007","2017-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,29,","83.3","2,a,,N","",""
"US1NYSF0007","2017-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14","1,N","7","1,N","2","1,N","","","","","32.3","1,,N,04,","114.2","1,,,N","",""
"US1NYSF0007","2017-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","17","1,N","7","1,N","2","1,N","","","","","36.3","1,,N,14,","124.9","1,,,N","",""
"US1NYSF0007","2017-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15",",N","7",",N","2",",N","","","","","34.8",",,N,24,","108.6",",,,N","",""
"US1NYSF0007","2017-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","10",",N","0",",N","","","","","17.8",",,N,25,","83.9",",,,N","",""
"US1NYSF0007","2017-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","1,N","7","1,N","1","1,N","","","","","78.2","1,,N,19,","127.2","1,,,N","",""
"US1NYSF0007","2017-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","3,N","3","3,N","1","3,N","","","","","42.7","3,,N,07,","68.7","3,,,N","",""
"US1NYSF0007","2017-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14","3,N","7","3,N","3","3,N","","","","","88.1","3,,N,30,","187.8","3,,,N","",""
"US1NYSF0007","2017-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","5",",N","0",",N","","","","","20.6",",,N,22,","64.5",",,,N","",""
"US1NYSF0007","2017-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,06,","73.9","3,,,N","",""
"US1NYSF0007","2018-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","3,N","7","3,N","3","3,N","","","","","38.9","3,,N,13,","129.0","1,a,,N","",""
"US1NYSF0007","2018-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","8","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,08,","114.6",",a,,N","",""
"US1NYSF0007","2018-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","18",",N","10",",N","0",",N","","","","","16.5",",,N,26,","91.2",",,,N","",""
"US1NYSF0007","2018-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15",",N","8",",N","0",",N","","","","","17.5",",,N,20,","72.5",",,,N","",""
"US1NYSF0007","2018-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15",",N","5",",N","0",",N","","","","","14.0",",,N,21,","52.4",",,,N","",""
"US1NYSF0007","2018-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9",",N","7",",N","1",",N","","","","","31.2",",,N,18,","98.4",",,,N","",""
"US1NYSF0007","2018-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14",",N","7",",N","2",",N","","","","","37.1",",,N,14,","158.5",",,,N","",""
"US1NYSF0007","2018-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14",",N","9",",N","0",",N","","","","","22.6",",,N,28,","113.0",",,,N","",""
"US1NYSF0007","2018-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14","2,N","8","2,N","2","2,N","","","","","72.1","2,,N,12,","147.5","2,,,N","",""
"US1NYSF0007","2018-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14","2,N","10","2,N","4","2,N","","","","","32.8","2,,N,03,","196.2","2,,,N","",""
"US1NYSF0007","2018-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","8",",N","1",",N","","","","","38.9",",,N,29,","126.0",",,,N","",""
"US1NYSF0007","2019-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","8",",N","3",",N","","","","","34.5",",,N,25,","143.2",",,,N","",""
"US1NYSF0007","2019-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","5","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,04,","53.2","3,,,N","",""
"US1NYSF0007","2019-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","18","2,N","13","2,N","3","2,N","","","","","29.0","2,,N,27,","176.8","2,,,N","",""
"US1NYSF0007","2019-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14","5,N","8","5,N","0","5,N","","","","","21.8","5,,N,04,","128.5","1,a,,N","",""
"US1NYSF0007","2019-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","14","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,26,","94.4","1,,,N","",""
"US1NYSF0007","2019-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","7","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,24,","69.8","1,,,N","",""
"US1NYSF0007","2019-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9","1,N","4","1,N","2","1,N","","","","","29.5","1,,N,29,","84.2","1,,,N","",""
"US1NYSF0007","2019-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","6",",N","5",",N","0",",N","","","","","13.0",",,N,27,+","44.6",",,,N","",""
"US1NYSF0007","2019-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","17",",N","10",",N","3",",N","","","","","40.1",",,N,28,","155.2",",,,N","",""
"US1NYSF0007","2019-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","","","","","","","","","","","","","67.9","1,a,,N","",""
"US1NYSF0007","2019-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12",",N","10",",N","2",",N","","","","","49.5",",,N,14,","165.9",",,,N","",""
"US1NYSF0007","2020-01","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9",",N","6",",N","0",",N","","","","","16.3",",,N,26,","53.1",",,,N","",""
"US1NYSF0007","2020-02","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","12","3,N","7","3,N","0","3,N","","","","","13.5","3,,N,27,","94.9",",a,,N","",""
"US1NYSF0007","2020-03","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15",",N","7",",N","1",",N","","","","","34.8",",,N,24,","93.7",",,,N","",""
"US1NYSF0007","2020-04","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","17",",N","13",",N","0",",N","","","","","20.8",",,N,14,","120.9",",,,N","",""
"US1NYSF0007","2020-05","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","16",",N","7",",N","0",",N","","","","","10.4",",,N,09,","51.2",",,,N","",""
"US1NYSF0007","2020-06","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","6","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,04,","34.8","2,,,N","",""
"US1NYSF0007","2020-07","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15",",N","4",",N","0",",N","","","","","15.7",",,N,31,","42.8",",,,N","",""
"US1NYSF0007","2020-08","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15",",N","9",",N","0",",N","","","","","24.4",",,N,28,","87.5",",,,N","",""
"US1NYSF0007","2020-09","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","9",",N","4",",N","1",",N","","","","","25.9",",,N,11,","67.6",",,,N","",""
"US1NYSF0007","2020-10","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","15","3,N","9","3,N","2","3,N","","","","","37.8","3,,N,17,","153.0",",a,,N","",""
"US1NYSF0007","2020-11","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","11","1,N","9","1,N","1","1,N","","","","","45.2","1,,N,23,","128.7","1,,,N","",""
"US1NYSF0007","2020-12","40.93639","-72.57778","6.1","JAMESPORT 0.6 SSW, NY US","10","2,N","8","2,N","3","2,N","","","","","45.2","2,,N,01,","199.2",",a,,N","",""
