"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187015","1949-06","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","182.1","0","135.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","33.9",",0,22,","","","8.2",",0","60.3",",,,0","0",",,,0","22.57",",0","28.68",",,,0","16.46",",,,0"
"USC00187015","1949-07","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","420.2","0","238.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","36.7",",0,05,","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","26.01",",0","31.68",",,,0","20.34",",,,0"
"USC00187015","1949-08","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","590.4","0","170.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","36.7",",0,11,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","23.82",",0","29.31",",,,0","18.34",",,,0"
"USC00187015","1949-09","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","627.3","0","36.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,+","30.6",",0,05,","45.4","0","45.4",",0","67.2",",,,0","0",",,,0","18.05",",0","23.76",",,,0","12.34",",,,0"
"USC00187015","1949-10","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","648.6","0","21.3","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","","","","","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","28.3","2,0,11,+","132.9","0","87.5","2,0","94.3",",,,0","0",",,,0","16.01","3,0","20.92","2,,,0","11.10","1,,,0"
"USC00187015","1949-11","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","648.6","0","0.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","23.9","1,0,11,+","420.8","0","287.9","1,0","42.4",",,,0","0",",,,0","7.93","2,0","13.63","1,,,0","2.22","1,,,0"
"USC00187015","1949-12","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","648.6","0","0.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,04,","0",",,0,31,+","0",",T,0,07,","31.2",",,0,13,","17.8","1,0,23,+","838.6","0","417.8","1,0","75.7",",,,0","0",",T,,0","3.94","2,0","9.17","1,,,0","-1.30","1,,,0"
"USC00187015","1950-01","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","1.4","0","1.4",",0","14","1,0","6","1,0","0","1,0","0",",0","0","1,0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,31,+","0","1,,0,31,+","13.2","1,,0,31,","25.6",",0,27,+","1176.4","0","337.8",",0","51.9","1,,,0","0","1,,,0","7.48",",0","13.26",",,,0","1.71",",,,0"
"USC00187015","1950-02","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","1.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,28,+","0",",T,0,27,","20.8",",,0,09,","14.4",",0,12,","1620.9","0","444.5",",0","84.8",",,,0","0",",T,,0","2.46",",0","7.08",",,,0","-2.16",",,,0"
"USC00187015","1950-03","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","1.9","0","0.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,31,+","0",",T,0,16,","34.5",",,0,23,","23.3",",0,29,+","2047.6","0","426.7",",0","118.4",",,,0","0",",T,,0","4.59",",0","10.93",",,,0","-1.76",",,,0"
"USC00187015","1950-04","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","2.5","0","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","26.7",",0,04,","2286.6","0","239.0",",0","32.3",",,,0","0",",,,0","10.39",",0","17.00",",,,0","3.77",",,,0"
"USC00187015","1950-05","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","18.0","0","15.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","31.7",",0,06,","2355.7","0","69.1",",0","147.3",",,,0","0",",,,0","16.60",",0","22.33",",,,0","10.87",",,,0"
"USC00187015","1950-06","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","106.8","0","88.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","32.8",",0,25,","2358.8","0","3.1",",0","85.3",",,,0","0",",,,0","21.19",",0","26.66",",,,0","15.72",",,,0"
"USC00187015","1950-07","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","242.7","0","135.9",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","32.2",",0,31,","0.0","0","0.0",",0","114.5",",,,0","0",",,,0","22.72",",0","28.26",",,,0","17.18",",,,0"
"USC00187015","1950-08","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","377.4","0","134.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","32.2",",0,29,+","0.3","0","0.3",",0","62.3",",,,0","0",",,,0","22.67",",0","28.55",",,,0","16.79",",,,0"
"USC00187015","1950-09","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","421.7","0","44.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","31.7",",0,02,","59.4","0","59.1",",0","143.7",",,,0","0",",,,0","17.84",",0","23.19",",,,0","12.48",",,,0"
"USC00187015","1950-10","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","429.2","0","7.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","29.4",",0,03,","190.0","0","130.6",",0","80.0",",,,0","0",",,,0","14.36",",0","20.32",",,,0","8.40",",,,0"
"USC00187015","1950-11","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","433.3","0","4.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,30,+","20",",,0,27,","51.1",",,0,25,","28.3",",0,02,","511.8","0","321.8",",0","80.3",",,,0","20",",,,0","7.74",",0","14.03",",,,0","1.46",",,,0"
"USC00187015","1950-12","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","433.3","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,27,","0",",,0,31,+","13",",,0,22,","45.2",",,0,04,","20.0",",0,03,","1073.6","0","561.8",",0","125.3",",,,0","13",",,,0","0.21",",0","5.18",",,,0","-4.76",",,,0"
"USC00187015","1951-01","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,31,+","","","51",",,0,31,","19.8",",,0,15,","20.6",",0,20,","1577.0","0","503.4",",0","88.5",",,,0","64",",,,0","2.09",",0","7.69",",,,0","-3.50",",,,0"
"USC00187015","1951-02","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0","2,0","6",",0","5",",0","3",",0","","","2",",0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,09,+","","","76",",,0,07,","36.3",",,0,17,","20.0","1,0,13,","2006.0","0","429.0","1,0","116.6",",,,0","127",",,,0","2.00","2,0","7.95","1,,,0","-3.94","1,,,0"
"USC00187015","1951-03","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",T,0,22,+","25.7",",,0,20,","20.0",",0,07,","2396.5","0","390.5",",0","78.4",",,,0","0",",T,,0","5.74",",0","11.65",",,,0","-0.17",",,,0"
"USC00187015","1951-04","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","5.9","0","5.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","28.9",",0,30,+","2605.2","0","208.7",",0","128.6",",,,0","0",",,,0","11.57",",0","18.45",",,,0","4.69",",,,0"
"USC00187015","1951-05","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","43.7","0","37.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,+","31.7",",0,17,+","2664.9","0","59.7",",0","98.0",",,,0","0",",,,0","17.63",",0","24.37",",,,0","10.88",",,,0"
"USC00187015","1951-06","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","164.7","0","121.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","33.9",",0,02,","2672.9","0","8.0",",0","254.2",",,,0","0",",,,0","22.10",",0","27.96",",,,0","16.23",",,,0"
"USC00187015","1951-07","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","371.1","0","206.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","35.0",",0,27,+","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","24.99",",0","31.07",",,,0","18.91",",,,0"
"USC00187015","1951-08","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","547.0","0","175.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","37.2",",0,16,","0.3","0","0.3",",0","6.7",",,,0","0",",,,0","24.00",",0","30.45",",,,0","17.55",",,,0"
"USC00187015","1951-09","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","628.7","0","81.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","33.9",",0,01,","16.1","0","15.8",",0","60.1",",,,0","0",",,,0","20.53",",0","26.50",",,,0","14.56",",,,0"
"USC00187015","1951-10","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","652.3","0","23.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.2",",0,05,","125.0","0","108.9",",0","60.1",",,,0","0",",,,0","15.58",",0","21.22",",,,0","9.94",",,,0"
"USC00187015","1951-11","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","652.3","0","0.0","2,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,28,+","0",",,0,30,+","0",",T,0,03,","45.7",",,0,07,","20.6","1,0,14,","478.6","0","353.6","1,0","154.6",",,,0","0",",T,,0","5.69","2,0","11.00","1,,,0","0.38","1,,,0"
"USC00187015","1951-12","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","652.3","0","0.0",",0","6","3,0","3","3,0","1","3,0","","","1","1,0","0",",0","17",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,17,","","","76","1,,0,18,","38.4","3,,0,05,","21.1",",0,07,","925.8","0","447.2",",0","69.6","1,a,,0","198","1,a,,0","3.91",",0","8.39",",,,0","-0.57",",,,0"
"USC00187015","1952-01","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","25",",,0,05,","24.6",",,0,26,","20.6",",0,14,","1377.1","0","451.3",",0","106.9",",,,0","25",",,,0","3.77",",0","8.22",",,,0","-0.67",",,,0"
"USC00187015","1952-02","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,29,+","0",",T,0,22,+","33.8",",,0,04,","12.2",",0,28,+","1791.4","0","414.3",",0","51.6",",,,0","0",",T,,0","4.05",",0","8.32",",,,0","-0.23",",,,0"
"USC00187015","1952-03","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0","5,0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,09,+","0","5,,0,31,+","127",",,0,01,","48.5",",,0,11,","23.3",",0,21,","2191.8","0","400.4",",0","142.2",",,,0","178",",,,0","5.42",",0","10.35",",,,0","0.49",",,,0"
"USC00187015","1952-04","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","12.3","0","12.3",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","29.4",",0,23,+","2354.2","0","162.4",",0","232.9",",,,0","0",",,,0","13.33",",0","18.88",",,,0","7.78",",,,0"
"USC00187015","1952-05","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","25.1","0","12.8",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,26,","28.9",",0,29,+","2415.1","0","60.9",",0","206.6",",,,0","0",",,,0","16.78",",0","23.96",",,,0","9.60",",,,0"
"USC00187015","1952-06","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","193.1","0","168.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","38.3",",0,26,","2417.3","0","2.2",",0","102.5",",,,0","0",",,,0","23.86",",0","31.22",",,,0","16.50",",,,0"
"USC00187015","1952-07","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","422.7","0","229.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","38.9",",0,23,","0.0","0","0.0",",0","137.5",",,,0","0",",,,0","25.74",",0","32.95",",,,0","18.53",",,,0"
"USC00187015","1952-08","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","565.4","0","142.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","33.9",",0,05,","3.3","0","3.3",",0","77.2",",,,0","0",",,,0","22.83",",0","29.12",",,,0","16.54",",,,0"
"USC00187015","1952-09","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","607.6","0","42.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","32.2",",0,13,+","43.9","0","40.6",",0","92.8",",,,0","0",",,,0","18.39",",0","25.11",",,,0","11.66",",,,0"
"USC00187015","1952-10","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","607.6","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","24.4",",0,02,","285.8","0","241.9",",0","19.7",",,,0","0",",,,0","10.32","1,0","17.35",",,,0","3.30","1,,,0"
"USC00187015","1952-11","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","607.6","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,30,+","51",",,0,30,","66.0",",,0,21,","20.0",",0,16,","584.7","0","298.9",",0","177.5",",,,0","51",",,,0","8.37",",0","13.33",",,,0","3.41",",,,0"
"USC00187015","1952-12","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","607.6","0","0.0",",0","8",",0","7",",0","2",",0","0","2,0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0","2,,0,31,+","76",",,0,02,","30.2",",,0,05,","14.4",",0,10,","1062.6","0","477.9",",0","103.6",",,,0","76",",,,0","2.92",",0","7.40",",,,0","-1.56",",,,0"
"USC00187015","1953-01","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","51",",,0,07,","37.1",",,0,09,","18.9",",0,24,+","1504.1","0","441.5",",0","121.4",",,,0","76",",,,0","4.09",",0","8.78",",,,0","-0.60",",,,0"
"USC00187015","1953-02","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,28,+","0",",T,0,11,","26.7",",,0,07,","22.2",",0,21,","1874.0","0","369.9",",0","70.8",",,,0","0",",T,,0","5.12",",0","10.42",",,,0","-0.18",",,,0"
"USC00187015","1953-03","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0","3,0","2",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,02,","0","3,,0,31,+","127",",,0,08,","40.9",",,0,24,","21.7",",0,14,","2196.8","0","322.8",",0","172.8",",,,0","152",",,,0","7.92",",0","13.69",",,,0","2.15",",,,0"
"USC00187015","1953-04","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","6.7","0","6.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","31.1",",0,25,","2377.9","0","181.1",",0","94.8",",,,0","0",",,,0","12.52",",0","18.35",",,,0","6.69",",,,0"
"USC00187015","1953-05","39.38333","-76.71667","152.4","PIKESVILLE POL BRKS, MD US","87.4","0","80.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","33.3",",0,11,","2389.9","0","12.0",",0","126.3",",,,0","0",",,,0","20.55",",0","26.73",",,,0","14.37",",,,0"
