"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"BF1SS000005","2019-11","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","10","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,17,","55.9","1,,,N","",""
"BF1SS000005","2019-12","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","13","1,N","7","1,N","2","1,N","","","","","47.0","1,,N,20,","112.0","1,,,N","",""
"BF1SS000005","2020-01","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","12",",N","5",",N","0",",N","","","","","7.6",",,N,31,+","35.1",",,,N","",""
"BF1SS000005","2020-02","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","7",",N","1",",N","0",",N","","","","","9.4",",,N,23,","13.6",",,,N","",""
"BF1SS000005","2020-03","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","9",",N","2",",N","0",",N","","","","","5.1",",,N,12,","15.2",",,,N","",""
"BF1SS000005","2020-04","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.2","1,,N,29,","32.0","1,,,N","0","5,,,N"
"BF1SS000005","2020-05","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","17",",N","6",",N","1",",N","","","","","61.2",",,N,15,","100.1",",,,N","",""
"BF1SS000005","2020-07","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","12",",N","7",",N","3",",N","","","","","39.4",",,N,31,","133.7",",,,N","",""
"BF1SS000005","2020-08","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","10","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,01,","95.5","1,,,N","",""
"BF1SS000005","2020-09","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","13",",N","7",",N","2",",N","","","","","63.5",",,N,11,","153.5",",,,N","",""
"BF1SS000005","2020-10","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","17","1,N","13","1,N","2","1,N","","","","","63.5","1,,N,19,","213.4","1,,,N","",""
"BF1SS000005","2020-11","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","17","1,N","12","1,N","3","1,N","","","","","67.3","1,,N,08,","239.9","1,,,N","",""
"BF1SS000005","2020-12","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","9",",N","6",",N","0",",N","","","","","19.3",",,N,24,","61.3",",,,N","",""
"BF1SS000005","2021-01","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","6",",N","1",",N","0",",N","","","","","5.1",",,N,26,","10.5",",,,N","",""
"BF1SS000005","2021-02","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","17.5",",,N,22,","26.9",",,,N","0","4,,,N"
"BF1SS000005","2021-03","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","6",",N","2",",N","0",",N","","","","","6.4",",,N,12,","13.9",",,,N","",""
"BF1SS000005","2021-04","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,03,","15.2",",,,N","0","1,,,N"
"BF1SS000005","2021-05","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","8",",N","5",",N","0",",N","","","","","8.9",",,N,16,","31.3",",,,N","",""
"BF1SS000005","2021-06","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","7",",N","3",",N","0",",N","","","","","21.1",",,N,02,","40.7",",,,N","",""
"BF1SS000005","2021-07","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","6",",N","3",",N","2",",N","","","","","38.1",",,N,04,","74.3",",,,N","",""
"BF1SS000005","2021-08","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","7",",N","5",",N","0",",N","","","","","7.6",",,N,14,","22.0",",,,N","",""
"BF1SS000005","2021-11","23.94643","-74.56816","8.8","COCKBURN TOWN 12.4 SSW, SS BF","12","2,N","6","2,N","2","2,N","","","","","90.2","2,,N,20,","215.2","2,,,N","",""
