"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295610","1916-12","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-16.1",",6,08,","","","15",",,6,08,","4.1",",,6,31,","18.9","1,6,04,","1120.4","6","463.2","1,6","5.9",",,,6","15",",,,6","2.81","1,6","9.71","1,,,6","-4.09",",,,6"
"USC00295610","1917-01","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-12.8",",6,15,","","","203",",,6,22,","12.2",",,6,22,","16.7",",6,30,","1617.6","6","497.2",",6","30.5",",,,6","407",",,,6","2.30",",6","8.56",",,,6","-3.97",",,,6"
"USC00295610","1917-02","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-15.6",",6,01,","","","152",",,6,15,+","8.1",",,6,15,","21.1",",6,26,+","2012.1","6","394.5",",6","18.2",",,,6","380",",,,6","4.24",",6","11.23",",,,6","-2.74",",,,6"
"USC00295610","1917-03","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-15.0",",6,04,","","","254",",,6,03,","14.5",",,6,03,","23.9",",6,30,","2403.0","6","390.9",",6","14.5",",,,6","254",",,,6","5.72",",6","13.48",",,,6","-2.04",",,,6"
"USC00295610","1917-04","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","8","1,6","0","1,6","-5.0",",6,08,","","","0",",,6,30,+","5.3",",,6,01,","25.6","1,6,22,","2610.6","6","207.6","1,6","6.6",",,,6","0",",,,6","11.10","1,6","19.31","1,,,6","2.89",",,,6"
"USC00295610","1917-05","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-8.9",",6,07,","","","254",",,6,06,","18.3",",,6,06,","26.1",",6,17,","2788.2","6","177.6",",6","36.3",",,,6","254",",,,6","12.60",",6","19.67",",,,6","5.54",",,,6"
"USC00295610","1917-06","33.61667","-105.25","1944.6","MEEK, NM US","66.4","6","66.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","1.1",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,12,","2805.4","6","17.2",",6","0.0",",,,6","0",",,,6","19.97",",6","29.13",",,,6","10.81",",,,6"
"USC00295610","1917-07","33.61667","-105.25","1944.6","MEEK, NM US","159.6","6","93.2","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","11.1","1,6,15,+","","","0",",,6,31,+","8.1",",,6,30,","34.4",",6,14,","0.0","6","0.0",",6","37.3",",,,6","0",",,,6","21.49","1,6","29.30",",,,6","13.67","1,,,6"
"USC00295610","1917-08","33.61667","-105.25","1944.6","MEEK, NM US","217.8","6","58.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,30,","","","0",",,6,31,+","24.1",",,6,24,","33.9",",6,09,","10.8","6","10.8",",6","92.9",",,,6","0",",,,6","19.86",",6","26.49",",,,6","13.24",",,,6"
"USC00295610","1917-09","33.61667","-105.25","1944.6","MEEK, NM US","227.9","6","10.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,27,","","","0",",,6,30,+","31.2",",,6,11,","28.9",",6,07,","80.6","6","69.8",",6","109.5",",,,6","0",",,,6","16.34",",6","22.89",",,,6","9.80",",,,6"
"USC00295610","1917-10","33.61667","-105.25","1944.6","MEEK, NM US","230.9","6","3.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","-10.6",",6,29,","","","0",",,6,31,+","1.0",",,6,08,","28.3",",6,16,","246.4","6","165.8",",6","1.0",",,,6","0",",,,6","13.08",",6","21.38",",,,6","4.79",",,,6"
"USC00295610","1917-11","33.61667","-105.25","1944.6","MEEK, NM US","230.9","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.9",",6,19,+","","","0",",,6,30,+","100.6",",,6,15,","20.6",",6,10,","551.8","6","305.4",",6","100.6",",,,6","0",",,,6","8.15",",6","15.70",",,,6","0.61",",,,6"
"USC00295610","1917-12","33.61667","-105.25","1944.6","MEEK, NM US","230.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-13.9",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","18.9",",6,20,","920.8","6","369.0",",6","0.0",",,,6","0",",,,6","6.43",",6","13.94",",,,6","-1.08",",,,6"
"USC00295610","1918-01","33.61667","-105.25","1944.6","MEEK, NM US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","2",",6","27",",6","3",",6","0",",6","0",",6","-22.2",",6,11,","","","457",",,6,20,","27.2",",,6,20,","17.8",",6,03,","1466.9","","546.1",",6","40.2",",,,6","609",",,,6","0.72",",6","7.60",",,,6","-6.16",",,,6"
"USC00295610","1918-02","33.61667","-105.25","1944.6","MEEK, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-17.2",",6,01,","","","102",",,6,28,","5.8",",,6,28,","22.2",",6,23,","1823.3","","356.4",",6","5.8",",,,6","102",",,,6","5.60",",6","13.45",",,,6","-2.24",",,,6"
"USC00295610","1918-03","33.61667","-105.25","1944.6","MEEK, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","10","1,6","1",",6","3",",6","0",",6","-8.9","1,6,01,","","","51",",,6,01,","3.0",",,6,01,","21.1",",6,26,+","2122.5","","299.2",",6","3.0",",,,6","51",",,,6","8.32","1,6","14.84",",,,6","1.81","1,,,6"
"USC00295610","1918-04","33.61667","-105.25","1944.6","MEEK, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-6.1",",6,19,","","","152",",,6,18,","13.0",",,6,18,","23.9",",6,26,","2395.8","","273.3",",6","13.0",",,,6","152",",,,6","9.22",",6","16.71",",,,6","1.74",",,,6"
"USC00295610","1918-05","33.61667","-105.25","1944.6","MEEK, NM US","14.2","","14.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.7",",6,12,","","","0",",,6,31,+","7.4",",,6,04,","29.4",",6,24,","2511.7","","115.9",",6","11.2",",,,6","0",",,,6","15.05",",6","22.22",",,,6","7.88",",,,6"
"USC00295610","1918-06","33.61667","-105.25","1944.6","MEEK, NM US","84.7","","70.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","7.2",",6,01,","","","0",",,6,30,+","9.7",",,6,23,","35.0","1,6,28,+","2520.9","","9.2","1,6","25.7",",,,6","0",",,,6","20.46","1,6","28.73","1,,,6","12.18",",,,6"
"USC00295610","1918-07","33.61667","-105.25","1944.6","MEEK, NM US","97.2","","12.5","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","11.1",",6,29,+","","","0",",,6,31,+","22.4",",,6,27,","26.7","1,6,30,+","30.2","","30.2","1,6","77.7",",,,6","0",",,,6","17.75","1,6","22.75","1,,,6","12.75",",,,6"
"USC00295610","1918-08","33.61667","-105.25","1944.6","MEEK, NM US","101.1","","3.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","9.4",",6,26,","","","0",",,6,31,+","60.5",",,6,10,","27.2",",6,30,","66.0","","35.8",",6","158.3",",,,6","0",",,,6","17.30",",6","22.94",",,,6","11.67",",,,6"
"USC00295610","1919-05","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","2.8",",6,24,","","","","","11.4",",,6,08,","22.2","1,6,13,+","","","171.3","1,6","54.7",",,,6","","","12.61","1,6","17.59","1,,,6","7.63",",,,6"
"USC00295610","1919-06","33.61667","-105.25","1944.6","MEEK, NM US","","","6.2","2,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0","2,6","13","2,6","0","2,6","0.0",",6,03,+","","","0",",,6,30,+","30.0",",,6,14,","28.9","2,6,30,","","","116.3","2,6","117.6",",,,6","0",",,,6","14.37","2,6","20.31","2,,,6","8.42",",,,6"
"USC00295610","1919-07","33.61667","-105.25","1944.6","MEEK, NM US","","","33.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","10.0",",6,25,+","","","0",",,6,31,+","18.8",",,6,17,","30.6","1,6,11,","3.6","6","3.6","1,6","52.7",",,,6","0",",,,6","19.31","1,6","25.73","1,,,6","12.89",",,,6"
"USC00295610","1919-08","33.61667","-105.25","1944.6","MEEK, NM US","","","52.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,21,","","","0",",,6,31,+","39.1",",,6,08,","31.1",",6,14,","3.9","6","0.3",",6","67.6",",,,6","0",",,,6","20.01",",6","27.47",",,,6","12.54",",,,6"
"USC00295610","1919-09","33.61667","-105.25","1944.6","MEEK, NM US","","","13.8",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,22,","","","0",",,6,30,+","195.8",",,6,16,","30.0",",6,03,","68.5","6","64.6",",6","343.9",",,,6","0",",,,6","16.64",",6","22.21",",,,6","11.07",",,,6"
"USC00295610","1919-10","33.61667","-105.25","1944.6","MEEK, NM US","","","0.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","-1.1",",6,28,","","","0",",,6,31,+","9.7",",,6,06,","23.9",",6,01,","294.9","6","226.4",",6","22.6",",,,6","0",",,,6","11.05",",6","16.92",",,,6","5.18",",,,6"
"USC00295610","1919-11","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0","1,6","6",",6","4",",6","1",",6","","","2",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","-15.6","1,6,28,","","","152",",,6,27,","25.4",",,6,25,","18.9",",6,03,","664.3","6","369.4",",6","56.0",",,,6","254",",,,6","5.67","1,6","12.70",",,,6","-1.36","1,,,6"
"USC00295610","1919-12","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,13,","","","76",",,6,18,","6.1",",,6,18,","17.8","1,6,11,","1071.3","6","407.0","1,6","10.9",",,,6","76",",,,6","4.33","2,6","11.60","1,,,6","-2.93","1,,,6"
"USC00295610","1920-01","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","2","1,6","21","1,6","4",",6","0",",6","0",",6","-18.3","1,6,09,+","","","254",",,6,07,","15.0",",,6,07,","19.4",",6,19,","1543.4","6","472.1",",6","30.2",",,,6","431",",,,6","2.69","1,6","8.88",",,,6","-3.51","1,,,6"
"USC00295610","1920-02","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","-10.0",",6,29,","","","76",",,6,11,","7.1",",,6,05,","20.0","2,6,23,+","1886.8","6","343.4","2,6","18.3",",,,6","76",",,,6","5.60","2,6","11.81","2,,,6","-0.62",",,,6"
"USC00295610","1920-03","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-13.9",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,14,","2251.4","6","364.6",",6","0.0",",,,6","0",",,,6","6.57",",6","13.20",",,,6","-0.05",",,,6"
"USC00295610","1920-04","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","-12.8",",6,05,","","","13",",,6,18,","7.9",",,6,17,","22.2","1,6,29,","2539.4","6","288.0","1,6","21.6",",,,6","13",",,,6","8.48","1,6","15.84","1,,,6","1.12",",,,6"
"USC00295610","1920-05","33.61667","-105.25","1944.6","MEEK, NM US","","","","","","","","","","","","","0",",6","","","","","0","1,6","24","1,6","0","1,6","","","","","0",",,6,31,+","","","29.4","1,6,31,","","","","","","","0",",,,6","","","22.12","1,,,6","",""
"USC00295610","1920-06","33.61667","-105.25","1944.6","MEEK, NM US","","","29.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","5.6",",6,04,","","","0",",,6,30,+","","","30.6","1,6,21,","","","28.9","1,6","","","0",",,,6","18.35","1,6","25.47","1,,,6","11.24",",,,6"
"USC00295610","1920-07","33.61667","-105.25","1944.6","MEEK, NM US","","","70.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,29,+","","","0",",,6,31,+","21.1",",,6,28,","31.1",",6,17,","0.6","6","0.6",",6","61.1",",,,6","0",",,,6","20.58",",6","27.91",",,,6","13.25",",,,6"
"USC00295610","1920-08","33.61667","-105.25","1944.6","MEEK, NM US","","","28.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,16,","","","0",",,6,31,+","36.6",",,6,17,","30.0",",6,11,","51.7","6","51.1",",6","122.6",",,,6","0",",,,6","17.60",",6","23.99",",,,6","11.21",",,,6"
"USC00295610","1920-09","33.61667","-105.25","1944.6","MEEK, NM US","","","10.8","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","5.0",",6,26,","","","0",",,6,30,+","15.7",",,6,29,","32.2","1,6,17,+","109.9","6","58.2","1,6","41.8",",,,6","0",",,,6","16.67","1,6","24.29","1,,,6","9.04",",,,6"
"USC00295610","1920-10","33.61667","-105.25","1944.6","MEEK, NM US","","","0.3",",6","7",",6","4",",6","2",",6","","","3",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-3.3",",6,27,+","","","508",",,6,24,","47.0",",,6,24,","25.6",",6,10,+","336.6","6","226.7",",6","89.7",",,,6","610",",,,6","11.03",",6","17.71",",,,6","4.35",",,,6"
"USC00295610","1920-11","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-8.9",",6,15,","","","51",",,6,12,","4.3",",,6,12,","21.7",",6,19,","729.2","6","392.6",",6","4.8",",,,6","51",",,,6","5.25",",6","11.78",",,,6","-1.29",",,,6"
"USC00295610","1920-12","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.8",",6,27,","","","0",",T,6,20,","0.0",",T,6,20,","16.1",",6,29,","1230.8","6","501.6",",6","0.0",",T,,6","0",",T,,6","2.15",",6","9.21",",,,6","-4.90",",,,6"
"USC00295610","1921-01","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-12.2",",6,13,","","","76",",,6,12,","20.1",",,6,23,","17.2",",6,15,+","1675.5","6","444.7",",6","28.7",",,,6","76",",,,6","3.99",",6","9.97",",,,6","-1.99",",,,6"
"USC00295610","1921-02","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.7",",6,08,","","","51",",,6,07,+","7.4",",,6,02,","20.0",",6,25,","2083.9","6","408.4",",6","21.1",",,,6","102",",,,6","3.75",",6","10.80",",,,6","-3.31",",,,6"
"USC00295610","1921-03","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","-11.7",",6,28,","","","203",",,6,27,","14.5",",,6,27,","22.2","1,6,17,","2388.2","6","304.3","1,6","27.2",",,,6","279",",,,6","8.25","1,6","16.04","1,,,6","0.45",",,,6"
"USC00295610","1921-04","33.61667","-105.25","1944.6","MEEK, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","8","1,6","0","1,6","-4.4",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","25.6","1,6,23,","2631.6","6","243.4","1,6","0.0",",,,6","0",",,,6","9.83","1,6","17.54","1,,,6","2.11",",,,6"
"USC00295610","1921-05","33.61667","-105.25","1944.6","MEEK, NM US","2.8","6","2.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,08,","","","0",",,6,31,+","15.0",",,6,24,","27.8",",6,29,+","2742.6","6","111.0",",6","55.6",",,,6","0",",,,6","14.84",",6","21.94",",,,6","7.75",",,,6"
"USC00295610","1921-06","33.61667","-105.25","1944.6","MEEK, NM US","20.1","6","17.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,06,","","","0",",,6,30,+","47.5",",,6,04,","30.0",",6,28,","2779.3","6","36.7",",6","98.1",",,,6","0",",,,6","17.69",",6","25.27",",,,6","10.10",",,,6"
"USC00295610","1921-07","33.61667","-105.25","1944.6","MEEK, NM US","55.7","6","35.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,11,","","","0",",,6,31,+","35.1",",,6,07,","28.9",",6,19,","13.1","6","13.1",",6","129.5",",,,6","0",",,,6","19.06",",6","25.31",",,,6","12.81",",,,6"
"USC00295610","1921-09","33.61667","-105.25","1944.6","MEEK, NM US","","","6.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,30,","","","0",",,6,30,+","18.8",",,6,16,","25.6",",6,02,+","","","58.7",",6","28.5",",,,6","0",",,,6","16.58",",6","22.94",",,,6","10.21",",,,6"
"USC00295610","1921-10","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","12","1,6","0","1,6","-0.6",",6,28,","","","0",",,6,31,+","4.3",",,6,07,","26.1","1,6,18,","","","157.0","1,6","4.3",",,,6","0",",,,6","13.00","1,6","20.03","1,,,6","5.97",",,,6"
"USC00295610","1921-11","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-5.6",",6,19,","","","0",",,6,30,+","6.9",",,6,30,","19.4",",6,23,+","","","301.3",",6","6.9",",,,6","0",",,,6","8.29",",6","15.80",",,,6","0.77",",,,6"
"USC00295610","1921-12","33.61667","-105.25","1944.6","MEEK, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-11.7",",6,04,","","","152",",,6,08,","9.4",",,6,08,","20.6",",6,28,","","","394.9",",6","15.0",",,,6","152",",,,6","5.60",",6","12.26",",,,6","-1.07",",,,6"
"USC00295610","1922-01","33.61667","-105.25","1944.6","MEEK, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","-17.2",",6,19,","","","0",",T,6,20,","4.6",",,6,03,","14.4","1,6,02,","","","549.7","1,6","4.6",",,,6","0",",T,,6","0.04","1,6","6.55","1,,,6","-6.46",",,,6"
"USC00295610","1922-02","33.61667","-105.25","1944.6","MEEK, NM US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","20","2,6","1","1,6","0","1,6","0","1,6","-18.9","2,6,28,","","","51",",,6,28,","4.6",",,6,28,","20.0","1,6,20,","","","362.1","1,6","4.6",",,,6","51",",,,6","3.89","3,6","11.24","1,,,6","-3.45","2,,,6"
"USC00295610","1922-03","33.61667","-105.25","1944.6","MEEK, NM US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","2",",6","20",",6","0","2,6","1","2,6","0","2,6","-18.3",",6,01,","","","254",",,6,09,","17.0",",,6,09,","21.1","2,6,16,","","","349.7","2,6","21.1",",,,6","254",",,,6","6.15","2,6","13.83","2,,,6","-1.54",",,,6"
