"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKS","2010-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","44.3","U","15.1","1,U","0","1,U","0","1,U","0",",U","13",",U","3",",U","8.9","1,U,05,","38.9",",U,24,","182.7","U","93.6",",U","16.00","1,U","21.59",",,,U","10.42","1,,,U"
"USR0000COKS","2010-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","126.2","U","81.9",",U","0",",U","0",",U","0",",U","19",",U","7",",U","9.4",",U,15,+","37.2",",U,28,","236.4","U","53.7",",U","19.28",",U","24.73",",,,U","13.82",",,,U"
"USR0000COKS","2010-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","157.9","U","31.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","7.2",",U,26,","33.3",",U,14,","347.4","U","111.0",",U","15.77",",U","20.17",",,,U","11.38",",,,U"
"USR0000COKS","2010-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","163.4","U","5.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,24,","25.0",",U,04,","559.3","U","211.9",",U","11.45",",U","15.06",",,,U","7.85",",,,U"
"USR0000COKS","2010-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","163.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,","16.7",",U,11,+","836.9","U","277.6",",U","9.38",",U","11.82",",,,U","6.94",",,,U"
"USR0000COKS","2011-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,+","18.9",",U,24,","1132.2","U","295.3",",U","8.81",",U","11.82",",,,U","5.80",",,,U"
"USR0000COKS","2011-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,26,","22.2",",U,05,","1399.0","U","266.8",",U","8.80",",U","12.46",",,,U","5.15",",,,U"
"USR0000COKS","2011-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,19,","25.6",",U,30,","1656.9","U","257.9",",U","10.06",",U","13.45",",,,U","6.66",",,,U"
"USR0000COKS","2011-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,08,","26.1",",U,01,","1875.4","U","218.5",",U","11.05",",U","15.45",",,,U","6.65",",,,U"
"USR0000COKS","2011-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","7.2","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,15,","28.3",",U,05,+","2078.0","U","202.6",",U","11.98",",U","16.37",",,,U","7.59",",,,U"
"USR0000COKS","2011-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","25.8","U","18.6",",U","0",",U","0",",U","0",",U","9",",U","2",",U","7.8",",U,03,+","33.3",",U,20,","2199.3","U","121.3",",U","14.91",",U","19.69",",,,U","10.12",",,,U"
"USR0000COKS","2011-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","61.9","U","36.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","8.9",",U,11,","32.2",",U,05,","79.4","U","79.4",",U","16.94",",U","21.97",",,,U","11.90",",,,U"
"USR0000COKS","2011-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","69.4","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.0",",U,28,","31.7",",U,23,","140.2","U","60.8",",U","16.61",",U","22.01",",,,U","11.21",",,,U"
"USR0000COKS","2011-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","138.1","U","68.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","9.4",",U,05,","33.3",",U,19,","172.1","U","31.9",",U","19.56",",U","25.61",",,,U","13.51",",,,U"
"USR0000COKS","2011-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","162.0","U","23.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","9.4",",U,25,+","28.3",",U,14,","240.0","U","67.9",",U","16.91",",U","21.06",",,,U","12.76",",,,U"
"USR0000COKS","2011-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","162.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,19,+","21.7",",U,02,","472.6","U","232.6",",U","10.58",",U","13.83",",,,U","7.33",",,,U"
"USR0000COKS","2011-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","162.0","U","0.0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","3.3","3,U,27,","19.4","3,U,02,","731.4","U","258.8","3,U","9.09","3,U","12.32","3,,,U","5.86","3,,,U"
"USR0000COKS","2012-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,27,","22.2",",U,22,","","","238.4",",U","10.11",",U","13.98",",,,U","6.25",",,,U"
"USR0000COKS","2012-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,19,","21.7",",U,09,","","","267.2",",U","9.71",",U","13.54",",,,U","5.89",",,,U"
"USR0000COKS","2012-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","8.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,05,","29.4",",U,21,","","","180.5",",U","12.59",",U","17.35",",,,U","7.82",",,,U"
"USR0000COKS","2012-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,02,","28.9",",U,31,","","","135.4",",U","14.26",",U","19.64",",,,U","8.88",",,,U"
"USR0000COKS","2012-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","15.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","7.2",",U,05,","35.0",",U,16,","","","96.5",",U","15.65",",U","21.59",",,,U","9.70",",,,U"
"USR0000COKS","2012-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","20.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","8.9",",U,13,+","33.3",",U,11,","72.5","U","72.5",",U","16.66",",U","22.34",",,,U","10.99",",,,U"
"USR0000COKS","2012-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","33.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","9.4",",U,20,","32.8",",U,11,","121.5","U","49.0",",U","17.82",",U","23.95",",,,U","11.70",",,,U"
"USR0000COKS","2012-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","23.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,18,","34.4",",U,30,","175.3","U","53.8",",U","17.33",",U","23.72",",,,U","10.94",",,,U"
"USR0000COKS","2012-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","39.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","7.8",",U,24,","37.8",",U,02,","271.8","U","96.5",",U","16.49",",U","20.94",",,,U","12.04",",,,U"
"USR0000COKS","2012-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","4.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,09,","25.0",",U,06,","439.0","U","167.2",",U","12.92",",U","16.02",",,,U","9.82",",,,U"
"USR0000COKS","2012-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,","16.1",",U,09,","728.0","U","289.0",",U","9.01",",U","11.56",",,,U","6.46",",,,U"
"USR0000COKS","2013-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,13,","17.8",",U,30,","1024.9","U","296.9",",U","8.75",",U","12.24",",,,U","5.27",",,,U"
"USR0000COKS","2013-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,","18.9",",U,15,","1264.6","U","239.7",",U","9.77",",U","13.93",",,,U","5.62",",,,U"
"USR0000COKS","2013-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,21,","23.3",",U,13,","1453.7","U","189.1",",U","12.23",",U","16.89",",,,U","7.58",",,,U"
"USR0000COKS","2013-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,16,","28.3",",U,22,","1588.3","U","134.6",",U","14.11",",U","19.43",",,,U","8.78",",,,U"
"USR0000COKS","2013-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","20.9","U","13.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,23,+","30.6",",U,02,","1707.9","U","119.6",",U","14.90",",U","20.22",",,,U","9.57",",,,U"
"USR0000COKS","2013-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","55.2","U","34.3",",U","0",",U","0",",U","0",",U","16",",U","3",",U","8.3",",U,13,","33.3",",U,29,+","1783.1","U","75.2",",U","16.97",",U","22.57",",,,U","11.37",",,,U"
"USR0000COKS","2013-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","77.1","U","21.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","9.4",",U,15,+","31.1",",U,03,","61.2","U","61.2",",U","17.07",",U","22.85",",,,U","11.28",",,,U"
"USR0000COKS","2013-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","94.5","U","17.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","10.0",",U,06,+","32.2",",U,18,","110.5","U","49.3",",U","17.30",",U","22.59",",,,U","12.01",",,,U"
"USR0000COKS","2013-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","121.4","U","26.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","10.0",",U,26,","32.2",",U,07,+","145.4","U","34.9",",U","18.07",",U","23.22",",,,U","12.91",",,,U"
"USR0000COKS","2013-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","142.8","U","21.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,28,+","28.9",",U,06,","233.2","U","87.8",",U","16.19",",U","21.38",",,,U","11.01",",,,U"
"USR0000COKS","2013-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","142.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,25,+","22.8",",U,07,","390.2","U","157.0",",U","13.10",",U","17.08",",,,U","9.12",",,,U"
"USR0000COKS","2013-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","142.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","18.9",",U,01,","667.8","U","277.6",",U","9.38",",U","12.75",",,,U","6.00",",,,U"
"USR0000COKS","2014-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,31,+","20.6",",U,22,","840.3","U","172.5",",U","12.77",",U","16.15",",,,U","9.39",",,,U"
"USR0000COKS","2014-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,05,","22.2",",U,24,","1046.8","U","206.5",",U","10.96",",U","14.19",",,,U","7.73",",,,U"
"USR0000COKS","2014-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,31,","25.6",",U,15,","1208.0","U","161.2",",U","13.14",",U","17.61",",,,U","8.67",",,,U"
"USR0000COKS","2014-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","12.3","U","12.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,01,","29.4",",U,30,","1359.7","U","151.7",",U","13.68",",U","18.63",",,,U","8.72",",,,U"
"USR0000COKS","2014-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","38.7","U","26.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,06,","31.7",",U,14,+","1465.1","U","105.4",",U","15.79",",U","21.13",",,,U","10.44",",,,U"
"USR0000COKS","2014-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","61.3","U","22.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","8.3",",U,17,","36.7",",U,08,","1541.5","U","76.4",",U","16.54",",U","22.33",",,,U","10.75",",,,U"
"USR0000COKS","2014-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","96.9","U","35.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","10.0",",U,05,","33.9",",U,25,","30.7","U","30.7",",U","18.49",",U","24.02",",,,U","12.96",",,,U"
"USR0000COKS","2014-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","109.4","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.7",",U,17,+","28.9",",U,01,","61.4","U","30.7",",U","17.75",",U","22.86",",,,U","12.64",",,,U"
"USR0000COKS","2014-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","142.2","U","32.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","11.1",",U,08,","33.3",",U,12,","86.9","U","25.5",",U","18.57",",U","23.57",",,,U","13.57",",,,U"
"USR0000COKS","2014-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","204.4","U","62.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","9.4",",U,27,","33.9",",U,04,","132.2","U","45.3",",U","18.88",",U","23.81",",,,U","13.95",",,,U"
"USR0000COKS","2014-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","206.7","U","2.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.8",",U,18,","23.9",",U,09,","277.5","U","145.3",",U","13.57",",U","16.82",",,,U","10.32",",,,U"
"USR0000COKS","2014-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","206.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","17.8",",U,08,","508.4","U","230.9",",U","10.88",",U","13.21",",,,U","8.56",",,,U"
"USR0000COKS","2015-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,02,","20.6",",U,31,","732.0","U","223.6",",U","11.12",",U","14.48",",,,U","7.76",",,,U"
"USR0000COKS","2015-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,28,","21.7",",U,13,","872.7","U","140.7",",U","13.31",",U","17.02",",,,U","9.60",",,,U"
"USR0000COKS","2015-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,02,+","27.2",",U,14,","986.7","U","114.0",",U","14.80",",U","19.71",",,,U","9.89",",,,U"
"USR0000COKS","2015-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","7.4","U","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,14,+","28.9",",U,30,","1149.7","U","163.0",",U","13.00",",U","17.91",",,,U","8.10",",,,U"
"USR0000COKS","2015-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","7.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,13,+","24.4",",U,01,","1349.2","U","199.5",",U","11.90",",U","15.30",",,,U","8.49",",,,U"
"USR0000COKS","2015-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","33.4","U","26.0",",U","0",",U","0",",U","0",",U","17",",U","2",",U","8.9",",U,19,","36.7",",U,08,","1412.5","U","63.3",",U","17.09",",U","22.73",",,,U","11.46",",,,U"
"USR0000COKS","2015-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","61.8","U","28.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","12.2",",U,25,+","32.8",",U,28,","37.2","U","37.2",",U","18.05",",U","22.64",",,,U","13.46",",,,U"
"USR0000COKS","2015-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","94.3","U","32.5","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","12.2","1,U,26,+","35.6",",U,16,","54.0","U","16.8",",U","19.04","1,U","24.29",",,,U","13.80","1,,,U"
"USR0000COKS","2015-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","184.1","U","89.8",",U","0",",U","0",",U","0",",U","22",",U","9",",U","10.0",",U,04,","36.1",",U,09,","82.5","U","28.5",",U","20.37",",U","26.19",",,,U","14.56",",,,U"
"USR0000COKS","2015-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","227.7","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.0",",U,04,","32.8",",U,13,","104.2","U","21.7",",U","19.04",",U","24.10",",,,U","13.98",",,,U"
"USR0000COKS","2015-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","227.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,26,","20.6",",U,20,","320.3","U","216.1",",U","11.13",",U","14.52",",,,U","7.74",",,,U"
"USR0000COKS","2015-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","227.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","15.6",",U,09,","630.8","U","310.5",",U","8.32",",U","10.85",",,,U","5.79",",,,U"
"USR0000COKS","2016-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,01,","16.1",",U,21,","912.0","U","281.2",",U","9.26",",U","11.52",",,,U","7.01",",,,U"
"USR0000COKS","2016-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","2.8","2,U,03,","23.3","2,U,15,","1041.1","U","129.1","2,U","13.55","2,U","17.65","2,,,U","9.46","2,,,U"
"USR0000COKS","2016-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,08,","22.2",",U,17,","1235.4","U","194.3",",U","12.07",",U","15.56",",,,U","8.57",",,,U"
"USR0000COKS","2016-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,25,","27.2",",U,18,+","1369.0","U","133.6",",U","14.19",",U","18.63",",,,U","9.74",",,,U"
"USR0000COKS","2016-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","19.7","U","10.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,20,","29.4",",U,17,","1496.3","U","127.3",",U","14.57",",U","19.06",",,,U","10.07",",,,U"
"USR0000COKS","2016-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","54.9","U","35.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,15,","32.8",",U,03,","1554.1","U","57.8",",U","17.58",",U","23.55",",,,U","11.61",",,,U"
"USR0000COKS","2016-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","90.5","U","35.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","9.4",",U,05,","33.9",",U,26,","58.4","U","58.4",",U","17.60",",U","23.51",",,,U","11.68",",,,U"
"USR0000COKS","2016-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","95.5","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,15,+","30.0",",U,13,","114.8","U","56.4",",U","16.67",",U","22.01",",,,U","11.34",",,,U"
"USR0000COKS","2016-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","153.0","U","57.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","8.9",",U,30,","36.1",",U,26,","172.3","U","57.5",",U","18.33",",U","23.87",",,,U","12.80",",,,U"
"USR0000COKS","2016-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","170.4","U","17.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","9.4",",U,05,+","31.1",",U,08,","266.4","U","94.1",",U","15.86",",U","19.51",",,,U","12.21",",,,U"
"USR0000COKS","2016-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","170.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,17,","21.7",",U,11,+","424.5","U","158.1",",U","13.06",",U","16.20",",,,U","9.92",",,,U"
"USR0000COKS","2016-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","170.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,+","15.6",",U,03,","734.2","U","309.7",",U","8.34",",U","11.10",",,,U","5.59",",,,U"
"USR0000COKS","2017-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,06,","14.4",",U,29,","1062.9","U","328.7",",U","7.73",",U","10.44",",,,U","5.02",",,,U"
"USR0000COKS","2017-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","18.3",",U,14,","1287.9","U","225.0",",U","10.30",",U","13.34",",,,U","7.26",",,,U"
"USR0000COKS","2017-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,06,+","26.1",",U,14,","1461.4","U","173.5",",U","12.79",",U","17.24",",,,U","8.34",",,,U"
"USR0000COKS","2017-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","2.2","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,14,+","25.0",",U,30,","1615.8","U","154.4",",U","13.21",",U","17.96",",,,U","8.45",",,,U"
"USR0000COKS","2017-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","32.0","U","29.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,13,","30.6",",U,21,+","1735.3","U","119.5",",U","15.44",",U","20.85",",,,U","10.03",",,,U"
"USR0000COKS","2017-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","60.8","U","28.8","1,U","0","1,U","0","1,U","0",",U","14",",U","3",",U","8.3","1,U,05,+","37.8",",U,18,","1808.4","U","73.1",",U","17.06","1,U","23.02",",,,U","11.10","1,,,U"
"USR0000COKS","2017-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","103.5","U","42.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,01,","34.4",",U,16,+","30.6","U","30.6",",U","18.72",",U","25.60",",,,U","11.85",",,,U"
"USR0000COKS","2017-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","151.9","U","48.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","11.1",",U,30,+","36.1",",U,31,+","72.5","U","41.9",",U","18.54",",U","23.57",",,,U","13.52",",,,U"
"USR0000COKS","2017-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","250.4","U","98.5",",U","0",",U","0",",U","0",",U","22",",U","5",",U","9.4",",U,22,","43.3",",U,02,","102.3","U","29.8",",U","20.63",",U","25.68",",,,U","15.57",",,,U"
"USR0000COKS","2017-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","303.3","U","52.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,21,+","31.1",",U,27,","155.3","U","53.0",",U","18.33",",U","23.75",",,,U","12.91",",,,U"
"USR0000COKS","2017-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","303.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,27,+","20.0",",U,24,","322.6","U","167.3",",U","12.76",",U","15.98",",,,U","9.53",",,,U"
"USR0000COKS","2017-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","303.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,23,+","16.7",",U,14,","558.3","U","235.7",",U","10.73",",U","13.50",",,,U","7.96",",,,U"
"USR0000COKS","2018-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,20,","20.0",",U,30,","806.5","U","248.2",",U","10.33",",U","13.21",",,,U","7.45",",,,U"
"USR0000COKS","2018-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,23,","23.3",",U,09,+","1003.2","U","196.7",",U","11.37",",U","15.39",",,,U","7.34",",,,U"
