"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102151","1983-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","22","1,C","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","230","1,,C,18,+","86",",,C,16,","10.4",",,C,16,","12.0",",C,11,","","","806.1",",C","45.0",",,,C","258",",,,C","-7.67",",C","-2.08",",,,C","-13.26",",,,C"
"CA008102151","1983-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","25",",C","7",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-28.0",",C,21,","470",",,C,26,+","194",",,C,07,","19.4",",,C,07,","10.0",",C,04,","","","739.8",",C","68.0",",,,C","614",",,,C","-8.09",",C","-2.38",",,,C","-13.80",",,,C"
"CA008102151","1983-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","22",",C","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-22.5",",C,08,","410",",,C,01,","32",",,C,15,","30.4",",,C,02,","16.0",",C,22,","","","615.8",",C","95.2",",,,C","110",",,,C","-1.53",",C","3.11",",,,C","-6.18",",,,C"
"CA008102151","1983-04","46.5","-65.2667","40.0","HARCOURT, NB CA","","","","","9","4,C","5","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","28",",,C,01,","20.0","4,,C,25,","","","","","","","44.6","4,,,C","52",",,,C","","","","","",""
"CA008102151","1983-05","46.5","-65.2667","40.0","HARCOURT, NB CA","","","0.0","2,C","20",",C","13",",C","1",",C","","","1",",C","0","2,C","4","2,C","0",",C","5",",C","0",",C","-6.5","2,C,18,","","","38",",,C,17,","45.4",",,C,30,","23.0",",C,19,","","","257.2",",C","161.8",",,,C","38",",,,C","9.69","2,C","15.56",",,,C","3.81","2,,,C"
"CA008102151","1983-06","46.5","-65.2667","40.0","HARCOURT, NB CA","","","18.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","34.0",",C,22,","","","106.8",",C","19.0",",,,C","0",",,,C","15.40",",C","23.48",",,,C","7.32",",,,C"
"CA008102151","1983-07","46.5","-65.2667","40.0","HARCOURT, NB CA","","","24.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","32.0",",C,04,","50.5","C","50.5",",C","79.0",",,,C","0",",,,C","17.50",",C","24.39",",,,C","10.61",",,,C"
"CA008102151","1983-08","46.5","-65.2667","40.0","HARCOURT, NB CA","","","32.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,06,","30.0",",C,03,","94.3","C","43.8",",C","85.6",",,,C","0",",,,C","17.96",",C","24.34",",,,C","11.58",",,,C"
"CA008102151","1983-09","46.5","-65.2667","40.0","HARCOURT, NB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-1.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","","","","","","","53.6",",,,C","0",",,,C","","","","","7.89","3,,,C"
"CA008102151","1983-10","46.5","-65.2667","40.0","HARCOURT, NB CA","","","1.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,05,","25.0",",C,03,","","","354.7",",C","67.0",",,,C","0",",,,C","6.95",",C","13.11",",,,C","0.79",",,,C"
"CA008102151","1983-11","46.5","-65.2667","40.0","HARCOURT, NB CA","","","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,15,+","","","52",",,C,29,","27.8",",,C,16,","14.0",",C,02,","","","497.2",",C","176.4",",,,C","102",",,,C","1.76",",C","6.03",",,,C","-2.52",",,,C"
"CA008102151","1983-12","46.5","-65.2667","40.0","HARCOURT, NB CA","","","0.0","2,C","13",",C","9",",C","1",",C","","","4",",C","9","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-24.0","1,C,20,","","","54",",,C,22,","32.8",",,C,13,","8.5","1,C,15,","","","735.9","1,C","117.3",",,,C","223",",,,C","-7.27","2,C","-2.27","1,,,C","-12.28","1,,,C"
"CA008102151","1984-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","26","5,C","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,22,","360","5,,C,24,+","286",",,C,31,","28.6",",,C,31,","5.0",",C,25,","","","928.1",",C","90.6",",,,C","854",",,,C","-11.60",",C","-6.05",",,,C","-17.16",",,,C"
"CA008102151","1984-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","23",",C","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","590",",,C,02,+","162",",,C,28,","27.0",",,C,24,","10.5",",C,15,","","","679.4",",C","143.0",",,,C","414",",,,C","-5.09",",C","-0.03",",,,C","-10.16",",,,C"
"CA008102151","1984-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,09,","450",",,C,18,","416",",,C,17,","49.4",",,C,17,","12.5",",C,16,","","","754.1",",C","134.4",",,,C","774",",,,C","-5.99",",C","-0.34",",,,C","-11.65",",,,C"
"CA008102151","1984-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","16","1,C","6",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-15.0",",C,01,","290","1,,C,13,","112",",,C,08,","23.6",",,C,16,","24.0",",C,30,","","","498.5",",C","119.6",",,,C","434",",,,C","1.72",",C","7.75",",,,C","-4.32",",,,C"
"CA008102151","1984-05","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,29,","26.0",",C,23,","","","279.6",",C","157.9",",,,C","0",",,,C","9.31",",C","16.10",",,,C","2.53",",,,C"
"CA008102151","1984-06","46.5","-65.2667","40.0","HARCOURT, NB CA","13.3","C","13.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","33.5",",C,09,","","","139.6",",C","132.6",",,,C","0",",,,C","14.13",",C","20.75",",,,C","7.50",",,,C"
"CA008102151","1984-07","46.5","-65.2667","40.0","HARCOURT, NB CA","47.6","C","34.3","2,C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","31.0","2,C,03,","9.4","C","9.4","2,C","186.0",",,,C","0",",,,C","19.04","2,C","26.03","2,,,C","12.05",",,,C"
"CA008102151","1984-08","46.5","-65.2667","40.0","HARCOURT, NB CA","90.8","C","43.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","31.5",",C,05,","46.6","C","37.2",",C","79.2",",,,C","0",",,,C","18.52",",C","25.35",",,,C","11.69",",,,C"
"CA008102151","1984-09","46.5","-65.2667","40.0","HARCOURT, NB CA","91.5","C","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","26.0",",C,09,","250.8","C","204.2",",C","78.4",",,,C","0",",,,C","11.55",",C","18.72",",,,C","4.38",",,,C"
"CA008102151","1984-10","46.5","-65.2667","40.0","HARCOURT, NB CA","91.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","22",",,C,04,","24.8",",,C,02,","19.0",",C,22,+","629.5","C","378.7",",C","39.0",",,,C","22",",,,C","6.12",",C","12.75",",,,C","-0.52",",,,C"
"CA008102151","1984-11","46.5","-65.2667","40.0","HARCOURT, NB CA","91.5","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,09,","","","88",",,C,14,","8.8",",,C,14,","16.5",",C,12,","1144.5","C","515.0",",C","56.4",",,,C","98",",,,C","1.17",",C","7.02",",,,C","-4.68",",,,C"
"CA008102151","1984-12","46.5","-65.2667","40.0","HARCOURT, NB CA","91.5","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,27,","","","182",",,C,03,","18.2",",,C,03,","9.0",",C,17,","1909.8","C","765.3",",C","85.6",",,,C","642",",,,C","-6.35",",C","-1.32",",,,C","-11.39",",,,C"
"CA008102151","1985-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,12,","","","134",",,C,15,","13.4",",,C,15,","-3.0",",C,15,+","2896.1","C","986.3",",C","42.0",",,,C","420",",,,C","-13.48",",C","-6.81",",,,C","-20.16",",,,C"
"CA008102151","1985-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","3",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-34.0",",C,06,","","","258",",,C,24,","25.8",",,C,24,","5.0",",C,23,+","3643.4","C","747.3",",C","52.6",",,,C","362",",,,C","-8.36",",C","-1.43",",,,C","-15.29",",,,C"
"CA008102151","1985-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,07,","","","68",",,C,05,","16.8",",,C,12,","10.0",",C,29,+","4339.0","C","695.6",",C","46.4",",,,C","210",",,,C","-4.10",",C","2.27",",,,C","-10.48",",,,C"
"CA008102151","1985-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","24","2,C","4",",C","0",",C","0",",C","-10.0","2,C,14,+","","","58",",,C,01,","6.2",",,C,06,","20.0",",C,26,","4785.1","C","446.1",",C","26.7",",,,C","165",",,,C","2.34","2,C","9.00",",,,C","-4.32","2,,,C"
"CA008102151","1985-05","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,06,","","","74",",,C,08,","18.4",",,C,31,","27.0",",C,21,","5071.9","C","286.8",",C","139.6",",,,C","218",",,,C","9.08",",C","17.02",",,,C","1.15",",,,C"
"CA008102151","1985-06","46.5","-65.2667","40.0","HARCOURT, NB CA","0.2","C","0.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,06,","28.5",",C,08,","5211.6","C","139.7",",C","142.0",",,,C","0",",,,C","13.68",",C","20.20",",,,C","7.17",",,,C"
"CA008102151","1985-07","46.5","-65.2667","40.0","HARCOURT, NB CA","33.3","C","33.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","30.5",",C,06,+","28.9","C","28.9",",C","42.4",",,,C","0",",,,C","18.47",",C","26.42",",,,C","10.52",",,,C"
"CA008102151","1985-08","46.5","-65.2667","40.0","HARCOURT, NB CA","53.2","C","19.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","31.0",",C,15,+","107.9","C","79.0",",C","65.0",",,,C","0",",,,C","16.43",",C","23.84",",,,C","9.02",",,,C"
"CA008102151","1985-09","46.5","-65.2667","40.0","HARCOURT, NB CA","60.7","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","32.5",",C,20,","278.9","C","171.0",",C","27.0",",,,C","0",",,,C","12.88",",C","20.82",",,,C","4.95",",,,C"
"CA008102151","1985-10","46.5","-65.2667","40.0","HARCOURT, NB CA","60.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","23.5",",C,02,","660.5","C","381.6",",C","45.4",",,,C","0",",,,C","6.02",",C","12.92",",,,C","-0.87",",,,C"
"CA008102151","1985-11","46.5","-65.2667","40.0","HARCOURT, NB CA","60.7","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-19.0",",C,27,","","","68",",,C,14,","32.0",",,C,06,","13.0",",C,07,","1246.0","C","585.5",",C","100.6",",,,C","328",",,,C","-1.18",",C","3.13",",,,C","-5.50",",,,C"
"CA008102151","1985-12","46.5","-65.2667","40.0","HARCOURT, NB CA","60.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","4","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,29,+","","","128","1,,C,13,","12.8","2,,C,13,","12.5",",C,02,","2147.6","C","901.6",",C","46.0","2,,,C","292","1,,,C","-10.75",",C","-3.66",",,,C","-17.84",",,,C"
"CA008102151","1986-01","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","25","4,C","5",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-35.5",",C,25,","690","4,,C,12,+","416",",,C,03,","41.6",",,C,03,","13.5",",C,27,","2992.9","C","845.3",",C","136.2",",,,C","872",",,,C","-8.94",",C","-2.24",",,,C","-15.63",",,,C"
"CA008102151","1986-02","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","27","1,C","6",",C","13",",C","28",",C","24","2,C","0","2,C","0","2,C","-30.0",",C,04,","320","1,,C,28,+","98",",,C,02,","9.8",",,C,02,","3.0","2,C,21,","3752.1","C","759.2","2,C","41.4",",,,C","414",",,,C","-10.70","2,C","-3.87","2,,,C","-17.54",",,,C"
"CA008102151","1986-03","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","8",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-29.5",",C,13,","700",",,C,18,+","476",",,C,27,","47.6",",,C,27,","18.0",",C,30,","4466.7","C","714.6",",C","129.4",",,,C","1090",",,,C","-4.72",",C","2.53",",,,C","-11.97",",,,C"
"CA008102151","1986-04","46.5","-65.2667","40.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.0",",C,06,","","","52",",,C,07,","32.0",",,C,23,","18.0",",C,30,+","4919.7","C","453.0",",C","131.4",",,,C","136",",,,C","3.23",",C","9.25",",,,C","-2.78",",,,C"
"CA008102151","1986-05","46.5","-65.2667","40.0","HARCOURT, NB CA","0.2","C","0.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.0",",C,10,+","","","0",",,C,31,+","35.2",",,C,24,","27.0",",C,18,","5209.9","C","290.2",",C","88.0",",,,C","0",",,,C","8.98",",C","16.32",",,,C","1.63",",,,C"
"CA008102151","1986-06","46.5","-65.2667","40.0","HARCOURT, NB CA","0.2","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,27,","","","0",",,C,30,+","25.8",",,C,01,","28.0",",C,24,","5375.6","C","165.7",",C","68.0",",,,C","0",",,,C","12.81",",C","20.82",",,,C","4.80",",,,C"
"CA008102151","1986-07","46.5","-65.2667","40.0","HARCOURT, NB CA","12.5","C","12.3",",C","20",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,24,+","","","0",",,C,31,+","30.0",",,C,26,","31.5",",C,25,","107.7","C","107.7",",C","116.4",",,,C","0",",,,C","15.26",",C","22.29",",,,C","8.23",",,,C"
"CA008102151","1986-08","46.5","-65.2667","40.0","HARCOURT, NB CA","19.7","C","7.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.0",",C,30,","","","0",",,C,31,+","27.0",",,C,18,","28.0",",C,06,","213.2","C","105.5",",C","128.6",",,,C","0",",,,C","15.16",",C","21.90",",,,C","8.42",",,,C"
"CA008102151","1986-09","46.5","-65.2667","40.0","HARCOURT, NB CA","19.7","C","0.0",",C","10","2,C","4","2,C","1","2,C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","","","0",",,C,30,+","46.6","2,,C,11,","24.0",",C,02,","495.9","C","282.7",",C","102.8",",a,,C","0",",,,C","8.91",",C","16.73",",,,C","1.08",",,,C"
"CA008102151","1986-10","46.5","-65.2667","40.0","HARCOURT, NB CA","19.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","","","0",",,C,31,+","7.2",",,C,14,","17.5",",C,03,+","885.7","C","389.8",",C","34.0",",,,C","0",",,,C","5.76",",C","11.19",",,,C","0.32",",,,C"
"CA008102151","1986-11","46.5","-65.2667","40.0","HARCOURT, NB CA","19.7","C","0.0",",C","14",",C","5",",C","1",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,23,","","","682",",,C,21,","68.2",",,C,21,","14.0",",C,09,","1488.1","C","602.4",",C","103.5",",,,C","763",",,,C","-1.75",",C","2.83",",,,C","-6.33",",,,C"
