"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATOK","2000-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,02,","-1.7",",U,19,","3703.5","U","1129.2",",U","-18.09",",U","-13.67",",,,U","-22.51",",,,U"
"USR0000ATOK","2001-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-31.1",",U,11,","1.1",",U,15,","4756.7","U","1053.2",",U","-15.64",",U","-10.25",",,,U","-21.03",",,,U"
"USR0000ATOK","2001-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","-31.7",",U,25,","5.0",",U,27,","5646.1","U","889.4",",U","-13.43",",U","-6.49",",,,U","-20.38",",,,U"
"USR0000ATOK","2001-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","-35.0",",U,21,+","8.3",",U,12,","6500.4","U","854.3",",U","-9.22",",U","-1.41",",,,U","-17.04",",,,U"
"USR0000ATOK","2001-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,09,","11.1",",U,20,","7041.3","U","540.9",",U","0.30",",U","6.74",",,,U","-6.13",",,,U"
"USR0000ATOK","2001-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","17.2",",U,30,","7459.9","U","418.6",",U","4.83",",U","10.68",",,,U","-1.03",",,,U"
"USR0000ATOK","2001-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,02,","26.1",",U,17,","7619.1","U","159.2",",U","13.03",",U","20.42",",,,U","5.64",",,,U"
"USR0000ATOK","2001-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.8","1,U,12,+","27.8","1,U,19,","139.3","U","139.3","1,U","13.62","2,U","19.38","1,,,U","7.85","1,,,U"
"USR0000ATOK","2001-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,28,+","23.3",",U,13,","322.1","U","182.8",",U","12.44",",U","19.26",",,,U","5.61",",,,U"
"USR0000ATOK","2001-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","16.1",",U,16,+","690.4","U","368.3",",U","6.06",",U","12.90",",,,U","-0.79",",,,U"
"USR0000ATOK","2001-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-26.1",",U,31,","12.2",",U,04,","1437.6","U","747.2",",U","-5.77",",U","-1.22",",,,U","-10.32",",,,U"
"USR0000ATOK","2001-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,30,+","-5.6",",U,03,","2516.0","U","1078.4",",U","-17.61",",U","-13.61",",,,U","-21.62",",,,U"
"USR0000ATOK","2001-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,02,","-6.7","1,U,27,","3757.4","U","1241.4","1,U","-24.56","2,U","-20.59","1,,,U","-28.52","1,,,U"
"USR0000ATOK","2002-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","-38.3",",U,26,","3.3",",U,14,","4820.4","U","1063.0",",U","-15.96",",U","-11.54",",,,U","-20.38",",,,U"
"USR0000ATOK","2002-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","-35.0",",U,21,","2.8",",U,28,","5775.3","U","954.9",",U","-15.77",",U","-8.44",",,,U","-23.10",",,,U"
"USR0000ATOK","2002-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","21",",U","0",",U","0",",U","-33.3",",U,14,","4.4",",U,24,","6756.8","U","981.5",",U","-13.33",",U","-3.86",",,,U","-22.80",",,,U"
"USR0000ATOK","2002-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","12",",U","26",",U","11",",U","0",",U","0",",U","-31.7",",U,01,","15.0",",U,30,","7475.6","U","718.8",",U","-5.63",",U","2.54",",,,U","-13.80",",,,U"
"USR0000ATOK","2002-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-12.8",",U,05,","26.7",",U,25,","7837.7","U","362.1",",U","6.65",",U","14.04",",,,U","-0.74",",,,U"
"USR0000ATOK","2002-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,16,","25.6",",U,29,","8041.7","U","204.0",",U","11.53",",U","18.04",",,,U","5.03",",,,U"
"USR0000ATOK","2002-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,05,","26.1",",U,23,","135.1","U","135.1",",U","13.98",",U","20.10",",,,U","7.85",",,,U"
"USR0000ATOK","2002-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,15,","28.3",",U,04,","379.2","U","244.1",",U","10.46",",U","16.30",",,,U","4.61",",,,U"
"USR0000ATOK","2002-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,22,","21.1",",U,05,","745.9","U","366.7",",U","6.11",",U","12.23",",,,U","-0.02",",,,U"
"USR0000ATOK","2002-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","9.4",",U,21,","1320.6","U","574.7",",U","-0.20",",U","4.20",",,,U","-4.61",",,,U"
"USR0000ATOK","2002-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-26.7","1,U,17,","3.9","1,U,07,","2080.2","U","759.6","1,U","-8.72","2,U","-5.25","1,,,U","-12.19","1,,,U"
"USR0000ATOK","2002-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-34.4",",U,29,","0.6",",U,06,","3162.5","U","1082.3",",U","-16.58",",U","-12.83",",,,U","-20.33",",,,U"
"USR0000ATOK","2003-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,02,","-5.6",",U,31,+","4305.1","U","1142.6",",U","-18.52",",U","-14.59",",,,U","-22.45",",,,U"
"USR0000ATOK","2003-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","-26.7",",U,20,","6.1",",U,08,","5034.8","U","729.7",",U","-7.73",",U","-3.25",",,,U","-12.21",",,,U"
"USR0000ATOK","2003-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","-33.3",",U,14,","7.2",",U,20,","5947.0","U","912.2",",U","-11.09",",U","-3.69",",,,U","-18.50",",,,U"
"USR0000ATOK","2003-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","7",",U","1",",U","0",",U","-30.0",",U,02,+","21.7",",U,27,","6529.8","U","582.8",",U","-1.09",",U","7.75",",,,U","-9.94",",,,U"
"USR0000ATOK","2003-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","20.6",",U,31,+","6909.5","U","379.7",",U","6.09",",U","12.71",",,,U","-0.54",",,,U"
"USR0000ATOK","2003-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,13,","27.2",",U,10,","7105.2","U","195.7",",U","11.81",",U","18.86",",,,U","4.75",",,,U"
"USR0000ATOK","2003-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,18,","28.9",",U,20,","94.6","U","94.6",",U","15.39",",U","21.92",",,,U","8.86",",,,U"
"USR0000ATOK","2003-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.4","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,20,","26.7",",U,10,","317.0","U","222.4",",U","11.16",",U","17.85",",,,U","4.47",",,,U"
"USR0000ATOK","2003-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.4","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.8",",U,23,+","17.2",",U,10,","789.6","U","472.6",",U","2.58",",U","8.83",",,,U","-3.67",",,,U"
"USR0000ATOK","2003-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.4","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,29,+","17.8",",U,02,","1394.2","U","604.6",",U","-1.17",",U","5.72",",,,U","-8.06",",,,U"
"USR0000ATOK","2003-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.4","U","0.0",",U","15",",U","30",",U","26",",U","0",",U","0",",U","-35.0",",U,18,","2.2",",U,08,","2364.8","U","970.6",",U","-14.02",",U","-10.60",",,,U","-17.44",",,,U"
"USR0000ATOK","2003-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","3.4","U","0.0","5,U","26","3,U","28","3,U","29","2,U","0","2,U","0","2,U","-35.0","3,U,27,","-4.4","2,U,22,+","3414.5","U","1049.7","2,U","-21.92","5,U","-17.47","2,,,U","-26.38","3,,,U"
"USR0000ATOK","2004-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0","1,U","31",",U","31",",U","30","1,U","0","1,U","0","1,U","-43.9",",U,30,","-7.2","1,U,10,","4769.1","U","1354.6","1,U","-26.88","1,U","-22.37","1,,,U","-31.39",",,,U"
"USR0000ATOK","2004-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","27",",U","0",",U","0",",U","-33.9",",U,03,","5.0",",U,24,","5670.6","U","901.5",",U","-12.75",",U","-6.82",",,,U","-18.69",",,,U"
"USR0000ATOK","2004-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-31.7",",U,20,","5.6",",U,10,","6627.7","U","957.1",",U","-12.54",",U","-5.82",",,,U","-19.26",",,,U"
"USR0000ATOK","2004-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-31.7",",U,01,","18.9",",U,30,","7160.7","U","533.0",",U","0.57",",U","8.00",",,,U","-6.87",",,,U"
"USR0000ATOK","2004-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","21.7",",U,15,+","7441.0","U","280.3",",U","9.29",",U","16.11",",,,U","2.47",",,,U"
"USR0000ATOK","2004-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,04,","32.2",",U,19,","7536.1","U","95.1",",U","15.97",",U","23.65",",,,U","8.29",",,,U"
"USR0000ATOK","2004-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","26.7","U","2.5","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","3.3","1,U,10,","29.4","1,U,13,","88.2","U","88.2","1,U","15.48","1,U","21.92","1,,,U","9.03","1,,,U"
"USR0000ATOK","2004-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","26.7","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,30,","28.9",",U,18,+","222.4","U","134.2",",U","14.00",",U","22.40",",,,U","5.61",",,,U"
"USR0000ATOK","2004-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","26.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.6",",U,28,","17.2",",U,02,","703.3","U","480.9",",U","2.30",",U","7.74",",,,U","-3.13",",,,U"
"USR0000ATOK","2004-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","26.7","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,31,","9.4",",U,14,+","1352.1","U","648.8",",U","-2.60",",U","1.89",",,,U","-7.08",",,,U"
"USR0000ATOK","2004-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","26.7","U","0.0",",U","17",",U","30",",U","25",",U","0",",U","0",",U","-28.3",",U,07,","7.8",",U,27,","2287.4","U","935.3",",U","-12.84",",U","-7.95",",,,U","-17.74",",,,U"
"USR0000ATOK","2004-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","26.7","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,25,","-0.6",",U,23,","3443.8","U","1156.4",",U","-18.97",",U","-14.48",",,,U","-23.46",",,,U"
"USR0000ATOK","2005-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-47.2",",U,13,","1.1",",U,04,","4681.2","U","1237.4",",U","-21.58",",U","-17.37",",,,U","-25.80",",,,U"
"USR0000ATOK","2005-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","-39.4",",U,05,","2.8",",U,23,","5627.7","U","946.5",",U","-15.47",",U","-9.20",",,,U","-21.74",",,,U"
"USR0000ATOK","2005-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-24.4",",U,18,","8.9",",U,25,","6375.5","U","747.8",",U","-5.79",",U","1.61",",,,U","-13.19",",,,U"
"USR0000ATOK","2005-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-18.9",",U,04,","18.9",",U,27,+","6909.9","U","534.4",",U","0.52",",U","9.11",",,,U","-8.07",",,,U"
"USR0000ATOK","2005-05","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,03,+","22.2",",U,10,+","7198.8","U","288.9",",U","9.01",",U","16.37",",,,U","1.65",",,,U"
"USR0000ATOK","2005-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,03,","25.6",",U,17,","7360.0","U","161.2",",U","12.96",",U","20.09",",,,U","5.83",",,,U"
"USR0000ATOK","2005-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,22,","23.3",",U,26,+","164.8","U","164.8",",U","13.02",",U","18.75",",,,U","7.28",",,,U"
"USR0000ATOK","2005-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,28,","30.6",",U,11,","338.3","U","173.5",",U","12.82",",U","19.94",",,,U","5.70",",,,U"
"USR0000ATOK","2005-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","2.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","18.3",",U,05,","683.0","U","344.7",",U","6.84",",U","12.33",",,,U","1.36",",,,U"
"USR0000ATOK","2005-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","2.5","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,30,+","12.2",",U,07,+","1361.7","U","678.7",",U","-3.56",",U","2.05",",,,U","-9.18",",,,U"
"USR0000ATOK","2005-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","2.5","U","0.0","2,U","20","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-37.8","1,U,29,","1.1","1,U,19,","2413.7","U","1052.0","1,U","-19.35","2,U","-14.98","1,,,U","-23.73","1,,,U"
"USR0000ATOK","2005-12","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","2.5","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,04,","6.7","1,U,08,","3429.8","U","1016.1","1,U","-16.51","2,U","-11.85","1,,,U","-21.17","1,,,U"
"USR0000ATOK","2006-01","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","","","27","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-45.0","3,U,26,","-12.2","3,U,09,","","","","","-26.37","6,U","-22.04","3,,,U","-30.71","3,,,U"
"USR0000ATOK","2006-02","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","19",",U","28",",U","23",",U","0",",U","0",",U","-36.7",",U,04,","6.1",",U,19,","","","955.0",",U","-15.77",",U","-8.31",",,,U","-23.24",",,,U"
"USR0000ATOK","2006-03","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","20",",U","31",",U","23",",U","0",",U","0",",U","-37.2",",U,17,+","4.4",",U,31,","","","1027.9",",U","-14.83",",U","-6.19",",,,U","-23.46",",,,U"
"USR0000ATOK","2006-04","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-21.1",",U,16,","11.7",",U,24,","","","605.5",",U","-1.85",",U","5.28",",,,U","-8.98",",,,U"
"USR0000ATOK","2006-06","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-7.2",",U,05,","26.1",",U,14,","","","203.9",",U","11.54",",U","17.99",",,,U","5.08",",,,U"
"USR0000ATOK","2006-07","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,31,","26.1",",U,28,","132.0","U","132.0",",U","14.08",",U","20.93",",,,U","7.23",",,,U"
"USR0000ATOK","2006-08","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","21.7",",U,03,","384.9","U","252.9",",U","10.17",",U","15.79",",,,U","4.55",",,,U"
"USR0000ATOK","2006-09","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","20.6",",U,15,","726.0","U","341.1",",U","6.96",",U","13.82",",,,U","0.11",",,,U"
"USR0000ATOK","2006-10","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,28,","14.4",",U,10,","1330.7","U","604.7",",U","-1.17",",U","3.97",",,,U","-6.32",",,,U"
"USR0000ATOK","2006-11","62.9572","-143.3467","701.0","TOK RIVER VALLEY ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-39.4",",U,14,","-4.4",",U,01,","2585.9","U","1255.2",",U","-23.51",",U","-19.76",",,,U","-27.25",",,,U"
