"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158050","1941-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,14,","","","152",",,C,27,","15.2",",,C,27,","3.9",",C,22,","2672.3","C","869.2",",C","88.3",",,,C","635",",,,C","-9.70",",C","-5.31",",,,C","-14.10",",,,C"
"CA006158050","1941-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,10,","","","89",",,C,08,","8.9",",,C,08,","4.4",",C,13,","3418.5","C","746.2",",C","29.9",",,,C","238",",,,C","-8.32",",C","-3.26",",,,C","-13.38",",,,C"
"CA006158050","1941-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,13,","","","234",",,C,03,","23.4",",,C,03,","6.7",",C,23,","4145.4","C","726.9",",C","46.8",",,,C","468",",,,C","-5.12",",C","0.16",",,,C","-10.40",",,,C"
"CA006158050","1941-04","44.3167","-77.6333","139.0","STIRLING, ON CA","2.5","C","2.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","9.7",",,C,13,","26.1",",C,30,+","4419.7","C","274.3",",C","14.8",",,,C","0",",,,C","9.27",",C","16.23",",,,C","2.32",",,,C"
"CA006158050","1941-05","44.3167","-77.6333","139.0","STIRLING, ON CA","9.7","C","7.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","10.7",",,C,16,","30.0",",C,21,","4577.9","C","158.2",",C","34.8",",,,C","0",",,,C","13.46",",C","20.28",",,,C","6.65",",,,C"
"CA006158050","1941-06","44.3167","-77.6333","139.0","STIRLING, ON CA","73.9","C","64.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,12,","","","0",",,C,30,+","5.6",",,C,16,","34.4",",C,27,","4607.5","C","29.6",",C","13.8",",,,C","0",",,,C","19.49",",C","26.93",",,,C","12.05",",,,C"
"CA006158050","1941-07","44.3167","-77.6333","139.0","STIRLING, ON CA","176.6","C","102.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,21,+","","","0",",,C,31,+","51.1",",,C,29,","36.7",",C,27,","5.3","C","5.3",",C","112.6",",,,C","0",",,,C","21.47",",C","28.15",",,,C","14.80",",,,C"
"CA006158050","1941-08","44.3167","-77.6333","139.0","STIRLING, ON CA","212.8","C","36.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,28,","","","0",",,C,31,+","81.5",",,C,31,","32.2",",C,08,","58.2","C","52.9",",C","138.7",",,,C","0",",,,C","17.80",",C","23.97",",,,C","11.62",",,,C"
"CA006158050","1941-09","44.3167","-77.6333","139.0","STIRLING, ON CA","233.6","C","20.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","29.7",",,C,08,","28.3",",C,16,+","168.7","C","110.5",",C","53.1",",,,C","0",",,,C","15.34",",C","21.47",",,,C","9.21",",,,C"
"CA006158050","1941-10","44.3167","-77.6333","139.0","STIRLING, ON CA","235.0","C","1.4",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","","","0",",T,C,25,","23.1",",,C,03,","25.6",",C,07,","470.3","C","301.6",",C","124.5",",,,C","0",",T,,C","8.65",",C","13.27",",,,C","4.03",",,,C"
"CA006158050","1941-11","44.3167","-77.6333","139.0","STIRLING, ON CA","235.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","15",",,C,22,","20.3",",,C,01,","18.3",",C,19,","915.2","C","444.9",",C","69.9",",,,C","15",",,,C","3.50",",C","7.13",",,,C","-0.12",",,,C"
"CA006158050","1941-12","44.3167","-77.6333","139.0","STIRLING, ON CA","235.0","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,21,","","","64",",,C,14,","27.9",",,C,24,","12.8",",C,05,","1583.8","C","668.6",",C","75.5",",,,C","185",",,,C","-3.24",",C","0.80",",,,C","-7.27",",,,C"
"CA006158050","1942-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","9",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,08,","","","178",",,C,06,","17.8",",,C,06,","5.0",",C,01,","2422.7","C","838.9",",C","99.1",",,,C","684",",,,C","-8.73",",C","-3.11",",,,C","-14.35",",,,C"
"CA006158050","1942-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,03,","","","97",",,C,07,","12.2",",,C,16,","4.4",",C,28,","3167.8","C","745.1",",C","40.0",",,,C","270",",,,C","-8.28",",C","-4.13",",,,C","-12.43",",,,C"
"CA006158050","1942-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","48",",,C,14,","27.4",",,C,16,","13.3",",C,27,","3709.6","C","541.8",",C","75.1",",,,C","166",",,,C","0.86",",C","4.41",",,,C","-2.69",",,,C"
"CA006158050","1942-04","44.3167","-77.6333","139.0","STIRLING, ON CA","1.6","C","1.6",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,11,+","","","147",",,C,10,","14.7",",,C,10,","29.4",",C,25,","3999.8","C","290.2",",C","46.7",",,,C","168",",,,C","8.72",",C","14.82",",,,C","2.61",",,,C"
"CA006158050","1942-05","44.3167","-77.6333","139.0","STIRLING, ON CA","6.3","C","4.7",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","28.7",",,C,22,","27.2",",C,30,","4168.0","C","168.2",",C","116.6",",,,C","0",",,,C","13.06",",C","18.41",",,,C","7.71",",,,C"
"CA006158050","1942-06","44.3167","-77.6333","139.0","STIRLING, ON CA","32.6","C","26.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","8.4",",,C,12,","30.6",",C,30,","4218.6","C","50.6",",C","33.7",",,,C","0",",,,C","17.53",",C","23.66",",,,C","11.39",",,,C"
"CA006158050","1942-07","44.3167","-77.6333","139.0","STIRLING, ON CA","96.4","C","63.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,03,","","","0",",,C,31,+","29.7",",,C,17,","32.8",",C,18,+","18.1","C","18.1",",C","61.3",",,,C","0",",,,C","19.81",",C","26.22",",,,C","13.39",",,,C"
"CA006158050","1942-08","44.3167","-77.6333","139.0","STIRLING, ON CA","143.4","C","47.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","9.4",",,C,08,","31.1",",C,21,","47.3","C","29.2",",C","22.1",",,,C","0",",,,C","18.91",",C","25.20",",,,C","12.61",",,,C"
"CA006158050","1942-09","44.3167","-77.6333","139.0","STIRLING, ON CA","162.3","C","18.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","27.7",",,C,08,","29.4",",C,02,","188.7","C","141.4",",C","94.4",",,,C","0",",,,C","14.25",",C","20.54",",,,C","7.97",",,,C"
"CA006158050","1942-10","44.3167","-77.6333","139.0","STIRLING, ON CA","162.3","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","35.1",",,C,31,","21.7",",C,08,","468.0","C","279.3",",C","70.2",",,,C","0",",,,C","9.32",",C","14.92",",,,C","3.73",",,,C"
"CA006158050","1942-11","44.3167","-77.6333","139.0","STIRLING, ON CA","162.3","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,15,","","","104",",,C,29,","14.7",",,C,09,","16.7",",C,20,+","946.5","C","478.5",",C","59.0",",,,C","180",",,,C","2.38",",C","7.14",",,,C","-2.37",",,,C"
"CA006158050","1942-12","44.3167","-77.6333","139.0","STIRLING, ON CA","162.3","C","0.0",",C","21",",C","7",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,20,","","","173",",,C,30,","22.4",",,C,30,","2.8",",C,01,","1752.0","C","805.5",",C","97.0",",,,C","437",",,,C","-7.65",",C","-3.45",",,,C","-11.85",",,,C"
"CA006158050","1943-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,09,","","","135",",,C,03,","13.5",",,C,03,","3.3",",C,25,","2691.1","C","939.1",",C","84.6",",,,C","806",",,,C","-11.96",",C","-6.40",",,,C","-17.52",",,,C"
"CA006158050","1943-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-35.6",",C,15,","","","81",",,C,06,","16.0",",,C,10,","7.2",",C,23,","3401.2","C","710.1",",C","47.9",",,,C","274",",,,C","-7.03",",C","-1.94",",,,C","-12.12",",,,C"
"CA006158050","1943-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,09,","","","208",",,C,06,","23.6",",,C,16,","12.8",",C,31,","4082.5","C","681.3",",C","82.0",",,,C","396",",,,C","-3.65",",C","1.08",",,,C","-8.37",",,,C"
"CA006158050","1943-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.2",",C,06,","","","107",",,C,01,","11.2",",,C,01,","21.7",",C,24,","4548.8","C","466.3",",C","59.3",",,,C","259",",,,C","2.79",",C","7.40",",,,C","-1.82",",,,C"
"CA006158050","1943-05","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","58.9",",,C,11,","24.4",",C,31,+","4734.8","C","186.0",",C","146.1",",,,C","0",",,,C","12.33",",C","17.25",",,,C","7.42",",,,C"
"CA006158050","1943-06","44.3167","-77.6333","139.0","STIRLING, ON CA","70.6","C","70.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,10,","","","0",",,C,30,+","19.3",",,C,16,","31.7",",C,25,","4766.5","C","31.7",",C","49.2",",,,C","0",",,,C","19.63",",C","25.37",",,,C","13.89",",,,C"
"CA006158050","1943-07","44.3167","-77.6333","139.0","STIRLING, ON CA","154.0","C","83.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,02,+","","","0",",,C,31,+","29.2",",,C,21,","31.7",",C,10,","7.1","C","7.1",",C","64.2",",,,C","0",",,,C","20.79",",C","27.28",",,,C","14.31",",,,C"
"CA006158050","1943-08","44.3167","-77.6333","139.0","STIRLING, ON CA","192.1","C","38.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","20.1",",,C,09,","31.1",",C,02,","48.5","C","41.4",",C","80.8",",,,C","0",",,,C","18.23",",C","24.38",",,,C","12.07",",,,C"
"CA006158050","1943-09","44.3167","-77.6333","139.0","STIRLING, ON CA","210.4","C","18.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","17.0",",,C,05,","30.6",",C,01,","201.1","C","152.6",",C","27.2",",,,C","0",",,,C","13.86",",C","19.49",",,,C","8.22",",,,C"
"CA006158050","1943-10","44.3167","-77.6333","139.0","STIRLING, ON CA","210.4","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,11,+","","","0",",,C,31,+","35.6",",,C,15,","23.9",",C,08,","516.6","C","315.5",",C","89.2",",,,C","0",",,,C","8.16",",C","13.55",",,,C","2.76",",,,C"
"CA006158050","1943-11","44.3167","-77.6333","139.0","STIRLING, ON CA","210.4","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","","","64",",,C,21,","16.3",",,C,08,","13.9",",C,08,","1020.6","C","504.0",",C","49.5",",,,C","100",",,,C","1.53",",C","5.20",",,,C","-2.13",",,,C"
"CA006158050","1943-12","44.3167","-77.6333","139.0","STIRLING, ON CA","210.4","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,23,","","","152",",,C,06,","16.5",",,C,06,","7.8",",C,02,","1782.3","C","761.7",",C","24.9",",,,C","195",",,,C","-6.24",",C","-1.60",",,,C","-10.88",",,,C"
"CA006158050","1944-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,08,","","","97",",,C,31,","9.7",",,C,31,","8.9",",C,26,","2498.3","C","716.0",",C","35.0",",,,C","208",",,,C","-4.76",",C","-0.57",",,,C","-8.96",",,,C"
"CA006158050","1944-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,19,","","","124",",,C,14,","12.4",",,C,14,","6.1",",C,05,","3239.1","C","740.8",",C","40.5",",,,C","362",",,,C","-7.21",",C","-1.84",",,,C","-12.59",",,,C"
"CA006158050","1944-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,06,+","","","122",",,C,29,","14.0",",,C,29,","13.9",",C,25,","3936.1","C","697.0",",C","66.4",",,,C","511",",,,C","-4.15",",C","0.17",",,,C","-8.47",",,,C"
"CA006158050","1944-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.2",",C,03,","","","97",",,C,11,","17.3",",,C,09,","22.2",",C,30,","4366.7","C","430.6",",C","62.4",",,,C","201",",,,C","3.98",",C","9.18",",,,C","-1.22",",,,C"
"CA006158050","1944-05","44.3167","-77.6333","139.0","STIRLING, ON CA","17.9","C","17.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","20.6",",,C,06,","31.1",",C,31,","4463.9","C","97.2",",C","53.4",",,,C","0",",,,C","15.77",",C","22.42",",,,C","9.12",",,,C"
"CA006158050","1944-06","44.3167","-77.6333","139.0","STIRLING, ON CA","65.1","C","47.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,08,","","","0",",,C,30,+","16.0",",,C,23,","33.9",",C,28,","4514.9","C","51.0",",C","65.8",",,,C","0",",,,C","18.21",",C","23.96",",,,C","12.46",",,,C"
"CA006158050","1944-07","44.3167","-77.6333","139.0","STIRLING, ON CA","161.9","C","96.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,17,","","","0",",,C,31,+","38.1",",,C,19,","34.4",",C,08,","2.8","C","2.8",",C","72.8",",,,C","0",",,,C","21.37",",C","28.20",",,,C","14.54",",,,C"
"CA006158050","1944-08","44.3167","-77.6333","139.0","STIRLING, ON CA","262.7","C","100.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,25,","","","0",",,C,31,+","6.9",",,C,06,","35.6",",C,15,","22.9","C","20.1",",C","19.1",",,,C","0",",,,C","20.93",",C","28.36",",,,C","13.51",",,,C"
"CA006158050","1944-09","44.3167","-77.6333","139.0","STIRLING, ON CA","281.3","C","18.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","23.4",",,C,12,","28.3",",C,03,","130.1","C","107.2",",C","87.6",",,,C","0",",,,C","15.38",",C","20.74",",,,C","10.02",",,,C"
"CA006158050","1944-10","44.3167","-77.6333","139.0","STIRLING, ON CA","281.8","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","","","13",",,C,26,","21.6",",,C,05,","23.3",",C,06,","442.5","C","312.4",",C","53.9",",,,C","13",",,,C","8.27",",C","13.75",",,,C","2.80",",,,C"
"CA006158050","1944-11","44.3167","-77.6333","139.0","STIRLING, ON CA","281.8","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,26,","","","163",",,C,30,","16.3",",,C,30,","18.3",",C,03,+","918.1","C","475.6",",C","60.4",",,,C","281",",,,C","2.48",",C","6.01",",,,C","-1.06",",,,C"
"CA006158050","1944-12","44.3167","-77.6333","139.0","STIRLING, ON CA","281.8","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,22,","","","188",",,C,11,","18.8",",,C,11,","6.1",",C,05,","1753.2","C","835.1",",C","99.5",",,,C","912",",,,C","-8.61",",C","-3.28",",,,C","-13.94",",,,C"
"CA006158050","1945-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,10,","","","114",",,C,11,","11.4",",,C,11,","2.2",",C,12,","2735.7","C","982.5",",C","47.7",",,,C","472",",,,C","-13.36",",C","-8.19",",,,C","-18.53",",,,C"
"CA006158050","1945-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,04,","","","152",",,C,04,","15.2",",,C,04,","5.0",",C,22,","3441.9","C","706.2",",C","65.0",",,,C","434",",,,C","-6.89",",C","-2.14",",,,C","-11.63",",,,C"
"CA006158050","1945-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-13.3",",C,08,","","","28",",,C,11,","33.5",",,C,31,","25.0",",C,28,","3884.1","C","442.2",",C","74.5",",,,C","56",",,,C","4.07",",C","9.70",",,,C","-1.56",",,,C"
"CA006158050","1945-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","","","41",",,C,21,","30.0",",,C,26,","25.6",",C,10,","4202.4","C","318.3",",C","94.1",",,,C","41",",,,C","7.72",",C","13.19",",,,C","2.26",",,,C"
"CA006158050","1945-05","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,10,","","","0",",T,C,09,","20.1",",,C,26,","23.9",",C,26,","4473.4","C","271.0",",C","140.5",",,,C","0",",T,,C","9.59",",C","14.42",",,,C","4.76",",,,C"
"CA006158050","1945-06","44.3167","-77.6333","139.0","STIRLING, ON CA","36.5","C","36.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","20.6",",,C,14,","30.6",",C,29,+","4559.2","C","85.8",",C","71.7",",,,C","0",",,,C","16.69",",C","22.47",",,,C","10.91",",,,C"
"CA006158050","1945-07","44.3167","-77.6333","139.0","STIRLING, ON CA","86.6","C","50.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,11,","","","0",",,C,31,+","56.9",",,C,14,","32.2",",C,25,","26.4","C","26.4",",C","133.5",",,,C","0",",,,C","19.10",",C","25.18",",,,C","13.01",",,,C"
