"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A13S","2003-08","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","35.5","T","7.9","1,T","0","1,T","0","1,T","0","1,T","9","1,T","0","1,T","7.3","1,T,23,+","25.7","1,T,15,","177.1","T","96.1","1,T","15.39","1,T","19.65","1,,,T","11.13","1,,,T"
"USS0016A13S","2003-09","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","41.2","T","5.7",",T","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,17,","25.1",",T,03,","432.2","T","255.1",",T","10.02",",T","13.49",",,,T","6.56",",,,T"
"USS0016A13S","2003-10","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","41.2","T","0.0",",T","0",",T","14",",T","3",",T","0",",T","0",",T","-15.9",",T,31,","19.6",",T,05,","853.7","T","421.5",",T","4.74",",T","7.75",",,,T","1.73",",,,T"
"USS0016A13S","2003-11","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","41.2","T","0.0",",T","0",",T","30",",T","21",",T","0",",T","0",",T","-15.2",",T,04,","7.2",",T,13,","1556.9","T","703.2",",T","-5.11",",T","-2.52",",,,T","-7.69",",,,T"
"USS0016A13S","2003-12","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","41.2","T","0.0",",T","0",",T","30",",T","23",",T","0",",T","0",",T","-14.9",",T,30,","4.4",",T,19,","2275.1","T","718.2",",T","-4.84",",T","-2.39",",,,T","-7.28",",,,T"
"USS0016A13S","2004-01","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","4",",T","31",",T","22",",T","0",",T","0",",T","-24.8",",T,05,","3.4",",T,12,+","3005.6","T","730.5",",T","-5.23",",T","-2.72",",,,T","-7.74",",,,T"
"USS0016A13S","2004-02","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","29",",T","18",",T","0",",T","0",",T","-11.1",",T,01,","6.0",",T,23,","3626.6","T","621.0",",T","-3.08",",T","-0.59",",,,T","-5.57",",,,T"
"USS0016A13S","2004-03","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","26",",T","5",",T","0",",T","0",",T","-8.9",",T,06,","12.5",",T,30,","4196.8","T","570.2",",T","-0.06",",T","3.25",",,,T","-3.37",",,,T"
"USS0016A13S","2004-04","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","16",",T","0",",T","0",",T","0",",T","-4.8",",T,01,","13.8",",T,26,","4632.1","T","435.3",",T","3.82",",T","7.56",",,,T","0.08",",,,T"
"USS0016A13S","2004-05","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","7",",T","0",",T","0",",T","0",",T","-4.1",",T,12,","15.4",",T,01,","5044.0","T","411.9",",T","5.05",",T","8.18",",,,T","1.91",",,,T"
"USS0016A13S","2004-06","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","1.0","T","1.0",",T","0",",T","1",",T","0",",T","5",",T","0",",T","-0.6",",T,15,","23.9",",T,23,","5294.1","T","250.1",",T","10.03",",T","13.90",",,,T","6.16",",,,T"
"USS0016A13S","2004-07","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","11.2","T","10.2",",T","0",",T","0",",T","0",",T","10",",T","0",",T","1.3",",T,07,","25.6",",T,17,","119.3","T","119.3",",T","14.81",",T","18.89",",,,T","10.73",",,,T"
"USS0016A13S","2004-08","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","26.7","T","15.5",",T","0",",T","0",",T","0",",T","8",",T","0",",T","4.5",",T,25,","26.3",",T,14,","267.4","T","148.1",",T","14.06",",T","17.42",",,,T","10.70",",,,T"
"USS0016A13S","2004-09","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","26.7","T","0.0",",T","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,20,","18.0",",T,27,","602.9","T","335.5",",T","7.15",",T","9.93",",,,T","4.37",",,,T"
"USS0016A13S","2004-10","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","26.7","T","0.0",",T","0",",T","13",",T","5",",T","0",",T","0",",T","-6.8",",T,31,","14.5",",T,03,","1071.5","T","468.6",",T","3.22",",T","5.70",",,,T","0.74",",,,T"
"USS0016A13S","2004-11","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","26.7","T","0.0",",T","0",",T","24",",T","14",",T","0",",T","0",",T","-9.8",",T,28,","13.2",",T,08,","1672.0","T","600.5",",T","-1.69",",T","0.66",",,,T","-4.03",",,,T"
"USS0016A13S","2004-12","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","26.7","T","0.0",",T","0",",T","30",",T","20",",T","0",",T","0",",T","-11.3",",T,23,","5.7",",T,27,","2344.0","T","672.0",",T","-3.34",",T","-1.30",",,,T","-5.39",",,,T"
"USS0016A13S","2005-01","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","3",",T","22",",T","19",",T","0",",T","0",",T","-21.6",",T,14,","5.8",",T,25,","3057.1","T","713.1",",T","-4.67",",T","-2.03",",,,T","-7.31",",,,T"
"USS0016A13S","2005-02","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","25",",T","13",",T","0",",T","0",",T","-12.9",",T,15,","8.7",",T,24,","3630.5","T","573.4",",T","-2.15",",T","1.10",",,,T","-5.39",",,,T"
"USS0016A13S","2005-03","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","26",",T","11",",T","0",",T","0",",T","-11.4",",T,24,","8.3",",T,10,","4224.8","T","594.3",",T","-0.84",",T","2.07",",,,T","-3.75",",,,T"
"USS0016A13S","2005-04","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","22",",T","0",",T","0",",T","0",",T","-5.3",",T,02,","15.4",",T,25,","4715.8","T","491.0",",T","1.97",",T","5.50",",,,T","-1.57",",,,T"
"USS0016A13S","2005-05","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,21,","20.4",",T,28,","5075.6","T","359.8",",T","6.73",",T","10.01",",,,T","3.45",",,,T"
"USS0016A13S","2005-06","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","1",",T","0",",T","0.5",",T,05,","24.3",",T,21,","5378.5","T","302.9",",T","8.24",",T","11.69",",,,T","4.79",",,,T"
"USS0016A13S","2005-07","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","2.9","T","2.7",",T","0",",T","0",",T","0",",T","6",",T","0",",T","2.9",",T,02,","23.9",",T,31,","154.7","T","154.7",",T","13.43",",T","17.22",",,,T","9.64",",,,T"
"USS0016A13S","2005-08","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","7.6","T","4.7",",T","0",",T","0",",T","0",",T","7",",T","0",",T","2.8",",T,24,","23.7",",T,21,","290.4","T","135.7",",T","14.11",",T","18.15",",,,T","10.06",",,,T"
"USS0016A13S","2005-09","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","7.6","T","0.0",",T","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,11,","18.2",",T,02,","607.1","T","316.7",",T","7.78",",T","10.81",",,,T","4.74",",,,T"
"USS0016A13S","2005-10","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","7.6","T","0.0",",T","0",",T","12",",T","3",",T","0",",T","0",",T","-2.3",",T,28,","13.8",",T,25,","1061.9","T","454.8",",T","3.66",",T","6.01",",,,T","1.32",",,,T"
"USS0016A13S","2005-11","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","7.6","T","0.0",",T","0",",T","27",",T","18",",T","0",",T","0",",T","-11.5",",T,30,","6.9",",T,23,","1695.4","T","633.5",",T","-2.78",",T","-0.87",",,,T","-4.70",",,,T"
"USS0016A13S","2005-12","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","7.6","T","0.0",",T","0",",T","30",",T","22",",T","0",",T","0",",T","-17.7",",T,07,","4.7",",T,24,","2433.7","T","738.3",",T","-5.48",",T","-3.03",",,,T","-7.94",",,,T"
"USS0016A13S","2006-01","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","31",",T","21",",T","0",",T","0",",T","-8.8",",T,21,","4.9",",T,24,","3101.0","T","667.3",",T","-3.19",",T","-1.41",",,,T","-4.97",",,,T"
"USS0016A13S","2006-02","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0","1,T","2",",T","28",",T","20","1,T","0","1,T","0","1,T","-26.5",",T,17,","4.1","1,T,11,","3755.6","T","654.6","1,T","-6.22","1,T","-2.70","1,,,T","-9.74",",,,T"
"USS0016A13S","2006-03","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","30",",T","18",",T","0",",T","0",",T","-12.0",",T,12,","8.1",",T,29,","4408.6","T","653.0",",T","-2.73",",T","0.03",",,,T","-5.50",",,,T"
"USS0016A13S","2006-04","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","23",",T","2",",T","0",",T","0",",T","-7.1",",T,16,","14.2",",T,29,","4905.0","T","496.4",",T","1.79",",T","5.23",",,,T","-1.65",",,,T"
"USS0016A13S","2006-05","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.1","T","0.1",",T","0",",T","12",",T","0",",T","2",",T","0",",T","-4.7",",T,02,","22.2",",T,17,","5263.7","T","358.7",",T","6.76",",T","10.49",",,,T","3.04",",,,T"
"USS0016A13S","2006-06","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","3.7","T","3.6",",T","0",",T","0",",T","0",",T","3",",T","0",",T","1.9",",T,19,","24.7",",T,27,","5498.9","T","235.2",",T","10.61",",T","14.20",",,,T","7.03",",,,T"
"USS0016A13S","2006-07","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","26.1","T","22.4",",T","0",",T","0",",T","0",",T","14",",T","0",",T","3.9",",T,31,","28.3",",T,22,","83.8","T","83.8",",T","16.35",",T","20.42",",,,T","12.29",",,,T"
"USS0016A13S","2006-08","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","32.2","T","6.1",",T","0",",T","0",",T","0",",T","10",",T","0",",T","1.4",",T,31,","25.0",",T,21,","209.0","T","125.2",",T","14.49",",T","19.18",",,,T","9.81",",,,T"
"USS0016A13S","2006-09","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","44.6","T","12.4",",T","0",",T","1",",T","0",",T","7",",T","0",",T","-0.4",",T,15,","26.7",",T,05,","425.3","T","216.3",",T","11.54",",T","15.48",",,,T","7.59",",,,T"
"USS0016A13S","2006-10","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","44.6","T","0.0",",T","0",",T","13",",T","2",",T","0",",T","0",",T","-12.9",",T,30,","14.2",",T,04,","895.1","T","469.8",",T","3.18",",T","6.24",",,,T","0.12",",,,T"
"USS0016A13S","2006-11","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","44.6","T","0.0",",T","1",",T","26",",T","18",",T","0",",T","0",",T","-19.0",",T,29,","8.7",",T,06,","1540.2","T","645.1",",T","-3.17",",T","-0.78",",,,T","-5.56",",,,T"
"USS0016A13S","2006-12","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","44.6","T","0.0",",T","0",",T","30",",T","23",",T","0",",T","0",",T","-13.4",",T,02,","4.1",",T,08,","2242.8","T","702.6",",T","-4.33",",T","-1.55",",,,T","-7.12",",,,T"
"USS0016A13S","2007-01","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","3",",T","31",",T","24",",T","0",",T","0",",T","-19.4",",T,11,","5.5",",T,24,","3015.1","T","772.3",",T","-6.58",",T","-3.68",",,,T","-9.48",",,,T"
"USS0016A13S","2007-02","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","26",",T","16",",T","0",",T","0",",T","-12.7",",T,02,+","6.5",",T,06,","3623.4","T","608.3",",T","-3.39",",T","-0.99",",,,T","-5.80",",,,T"
"USS0016A13S","2007-03","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","24",",T","7",",T","0",",T","0",",T","-12.6",",T,02,","9.5",",T,30,","4203.6","T","580.2",",T","-0.38",",T","2.55",",,,T","-3.31",",,,T"
"USS0016A13S","2007-04","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","21",",T","3",",T","0",",T","0",",T","-9.4",",T,03,","11.7",",T,07,","4705.0","T","501.4",",T","1.62",",T","4.90",",,,T","-1.66",",,,T"
"USS0016A13S","2007-05","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","T","0.0",",T","0",",T","9",",T","1",",T","0",",T","0",",T","-2.8",",T,04,","18.8",",T,31,","5072.3","T","367.3",",T","6.48",",T","10.16",",,,T","2.81",",,,T"
"USS0016A13S","2007-06","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.5","T","0.5",",T","0",",T","0",",T","0",",T","2",",T","0",",T","0.4",",T,12,","23.3",",T,03,","5336.5","T","264.2",",T","9.54",",T","13.02",",,,T","6.07",",,,T"
"USS0016A13S","2007-07","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","30.7","T","30.2",",T","0",",T","0",",T","0",",T","18",",T","0",",T","7.2",",T,01,","29.0",",T,13,","46.9","T","46.9",",T","17.80",",T","22.16",",,,T","13.44",",,,T"
"USS0016A13S","2007-08","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","34.3","T","3.6",",T","0",",T","0",",T","0",",T","7",",T","0",",T","4.8",",T,20,","24.6",",T,15,+","190.3","T","143.4",",T","13.82",",T","17.88",",,,T","9.77",",,,T"
"USS0016A13S","2007-09","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","34.3","T","0.0","1,T","0","1,T","2","1,T","0",",T","0",",T","0",",T","-1.0","1,T,30,","20.5",",T,03,","457.3","T","267.0",",T","8.92","1,T","12.52",",,,T","5.31","1,,,T"
"USS0016A13S","2007-10","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","34.3","T","0.0",",T","0",",T","18",",T","3",",T","0",",T","0",",T","-4.4",",T,26,","12.8",",T,09,","952.7","T","495.4",",T","2.35",",T","4.88",",,,T","-0.18",",,,T"
"USS0016A13S","2007-11","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","34.3","T","0.0",",T","0",",T","25",",T","16",",T","0",",T","0",",T","-13.9",",T,30,","6.0",",T,09,","1593.2","T","640.5",",T","-3.02",",T","-0.53",",,,T","-5.50",",,,T"
"USS0016A13S","2007-12","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","34.3","T","0.0",",T","0",",T","31",",T","29",",T","0",",T","0",",T","-15.2",",T,01,","3.6",",T,03,","2359.2","T","766.0",",T","-6.38",",T","-4.14",",,,T","-8.62",",,,T"
"USS0016A13S","2008-01","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","","0.0",",T","2",",T","31",",T","28",",T","0",",T","0",",T","-18.2",",T,20,","1.1",",T,18,","3144.8","","785.6",",T","-7.01",",T","-4.14",",,,T","-9.88",",,,T"
"USS0016A13S","2008-02","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","","0.0",",T","0",",T","29",",T","13",",T","0",",T","0",",T","-10.0",",T,04,","6.6",",T,22,","3764.4","","619.6",",T","-3.03",",T","-0.06",",,,T","-6.00",",,,T"
"USS0016A13S","2008-03","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","","0.0",",T","0",",T","31",",T","22",",T","0",",T","0",",T","-10.0",",T,24,","4.7",",T,10,","4437.7","","673.3",",T","-3.39",",T","-0.60",",,,T","-6.18",",,,T"
"USS0016A13S","2008-04","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","","0.0",",T","0",",T","27",",T","8",",T","0",",T","0",",T","-12.2",",T,20,","13.7",",T,13,","5013.2","","575.5",",T","-0.85",",T","3.06",",,,T","-4.76",",,,T"
"USS0016A13S","2008-05","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","0.0","","0.0",",T","0",",T","8",",T","0",",T","0",",T","0",",T","-4.9",",T,01,","20.1",",T,17,","5383.6","","370.4",",T","6.38",",T","10.04",",,,T","2.73",",,,T"
"USS0016A13S","2008-06","48.37","-116.64","1862.3","SCHWEITZER SADDLE, ID US","5.1","","5.1",",T","0",",T","3",",T","0",",T","4",",T","0",",T","-3.7",",T,10,","26.6",",T,29,","5678.7","","295.1",",T","8.67",",T","12.30",",,,T","5.03",",,,T"
