"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100514","1907-06","52.9614","4.7469","4.0","DEN HELDER, NL","5.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,04,","22.9",",E,09,","3249.5","E","147.2",",E","13.43",",E","15.72",",,,E","11.13",",,,E"
"NLE00100514","1907-07","52.9614","4.7469","4.0","DEN HELDER, NL","5.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,31,","19.9",",E,28,","124.1","E","124.1",",E","14.33",",E","16.40",",,,E","12.26",",,,E"
"NLE00100514","1907-08","52.9614","4.7469","4.0","DEN HELDER, NL","5.5","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.6",",E,28,+","22.7",",E,04,","208.5","E","84.4",",E","15.63",",E","17.82",",,,E","13.43",",,,E"
"NLE00100514","1907-09","52.9614","4.7469","4.0","DEN HELDER, NL","7.4","E","1.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,24,","23.7",",E,27,","329.0","E","120.5",",E","14.38",",E","17.67",",,,E","11.08",",,,E"
"NLE00100514","1907-10","52.9614","4.7469","4.0","DEN HELDER, NL","7.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,28,","21.8",",E,01,","532.7","E","203.7",",E","11.76",",E","14.68",",,,E","8.85",",,,E"
"NLE00100514","1907-11","52.9614","4.7469","4.0","DEN HELDER, NL","7.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","13.8",",E,09,","868.6","E","335.9",",E","7.14",",E","9.59",",,,E","4.68",",,,E"
"NLE00100514","1907-12","52.9614","4.7469","4.0","DEN HELDER, NL","7.4","E","0.0",",E","0",",E","8",",E","5",",E","0",",E","0",",E","-6.2",",E,28,","10.7",",E,08,","1298.3","E","429.7",",E","4.47",",E","6.24",",,,E","2.70",",,,E"
"NLE00100514","1908-01","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-9.1",",E,03,","6.8",",E,27,","1861.3","E","563.0",",E","0.17",",E","2.39",",,,E","-2.05",",,,E"
"NLE00100514","1908-02","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,14,+","6.6",",E,23,+","2286.7","E","425.4",",E","3.66",",E","5.00",",,,E","2.32",",,,E"
"NLE00100514","1908-03","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","11.1",",E,23,","2749.8","E","463.1",",E","3.40",",E","5.38",",,,E","1.41",",,,E"
"NLE00100514","1908-04","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","10.9",",E,29,+","3128.0","E","378.2",",E","5.73",",E","7.89",",,,E","3.57",",,,E"
"NLE00100514","1908-05","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,25,","22.9",",E,30,","3336.5","E","208.5",",E","11.61",",E","14.34",",,,E","8.87",",,,E"
"NLE00100514","1908-06","52.9614","4.7469","4.0","DEN HELDER, NL","2.3","E","2.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,15,","26.3",",E,04,","3442.2","E","105.7",",E","14.89",",E","17.65",",,,E","12.13",",,,E"
"NLE00100514","1908-07","52.9614","4.7469","4.0","DEN HELDER, NL","7.0","E","4.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.1",",E,07,","27.2",",E,25,","67.0","E","67.0",",E","16.32",",E","18.74",",,,E","13.91",",,,E"
"NLE00100514","1908-08","52.9614","4.7469","4.0","DEN HELDER, NL","7.7","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.8",",E,31,+","21.4",",E,04,","146.8","E","79.8",",E","15.78",",E","18.08",",,,E","13.48",",,,E"
"NLE00100514","1908-09","52.9614","4.7469","4.0","DEN HELDER, NL","7.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,28,","22.8",",E,30,","270.7","E","123.9",",E","14.20",",E","17.01",",,,E","11.39",",,,E"
"NLE00100514","1908-10","52.9614","4.7469","4.0","DEN HELDER, NL","8.0","E","0.3",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,21,","24.8",",E,03,","509.7","E","239.0",",E","10.63",",E","14.23",",,,E","7.04",",,,E"
"NLE00100514","1908-11","52.9614","4.7469","4.0","DEN HELDER, NL","8.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,11,","11.6",",E,12,","893.2","E","383.5",",E","5.55",",E","7.83",",,,E","3.27",",,,E"
"NLE00100514","1908-12","52.9614","4.7469","4.0","DEN HELDER, NL","8.0","E","0.0",",E","0",",E","10",",E","6",",E","0",",E","0",",E","-12.3",",E,31,","9.4",",E,14,","1390.5","E","497.3",",E","2.29",",E","4.06",",,,E","0.52",",,,E"
"NLE00100514","1909-01","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.8",",E,28,","6.7",",E,15,","1902.6","E","512.1",",E","1.81",",E","3.82",",,,E","-0.19",",,,E"
"NLE00100514","1909-02","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.1",",E,12,","7.8",",E,20,","2390.4","E","487.8",",E","0.91",",E","3.01",",,,E","-1.19",",,,E"
"NLE00100514","1909-03","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.0",",E,06,","12.6",",E,29,","2895.8","E","505.4",",E","2.03",",E","4.27",",,,E","-0.22",",,,E"
"NLE00100514","1909-04","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,11,","16.9",",E,24,","3229.6","E","333.8",",E","7.21",",E","10.20",",,,E","4.21",",,,E"
"NLE00100514","1909-05","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,01,","23.2",",E,21,","3485.0","E","255.4",",E","10.09",",E","13.18",",,,E","7.00",",,,E"
"NLE00100514","1909-06","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,05,","22.0",",E,21,","3661.6","E","176.6",",E","12.45",",E","14.84",",,,E","10.05",",,,E"
"NLE00100514","1909-07","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,03,","19.4",",E,25,","118.9","E","118.9",",E","14.50",",E","16.21",",,,E","12.79",",,,E"
"NLE00100514","1909-08","52.9614","4.7469","4.0","DEN HELDER, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.7",",E,23,","27.0",",E,16,","207.8","E","88.9",",E","15.51",",E","18.14",",,,E","12.88",",,,E"
"NLE00100514","1909-09","52.9614","4.7469","4.0","DEN HELDER, NL","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,25,","19.2",",E,23,","353.3","E","145.5",",E","13.48",",E","15.38",",,,E","11.58",",,,E"
"NLE00100514","1909-10","52.9614","4.7469","4.0","DEN HELDER, NL","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,26,","18.4",",E,02,","567.9","E","214.6",",E","11.41",",E","13.84",",,,E","8.98",",,,E"
"NLE00100514","1909-11","52.9614","4.7469","4.0","DEN HELDER, NL","1.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","11.2",",E,12,","927.3","E","359.4",",E","6.35",",E","8.36",",,,E","4.35",",,,E"
"NLE00100514","1909-12","52.9614","4.7469","4.0","DEN HELDER, NL","1.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","9.9",",E,22,","1383.1","E","455.8",",E","3.63",",E","5.58",",,,E","1.68",",,,E"
"NLE00100514","1910-01","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","8.4",",E,10,","1831.7","E","448.6",",E","3.86",",E","5.32",",,,E","2.40",",,,E"
"NLE00100514","1910-02","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","10.9",",E,19,","2234.5","E","402.8",",E","3.95",",E","5.98",",,,E","1.92",",,,E"
"NLE00100514","1910-03","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","12.4",",E,08,","2650.6","E","416.1",",E","4.91",",E","7.53",",,,E","2.29",",,,E"
"NLE00100514","1910-04","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,11,","14.2",",E,13,","2990.5","E","339.9",",E","7.00",",E","9.63",",,,E","4.38",",,,E"
"NLE00100514","1910-05","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,04,","21.7",",E,19,","3206.9","E","216.4",",E","11.35",",E","13.85",",,,E","8.86",",,,E"
"NLE00100514","1910-06","52.9614","4.7469","4.0","DEN HELDER, NL","6.1","E","6.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.0",",E,02,+","23.9",",E,21,","3300.5","E","93.6",",E","15.42",",E","17.93",",,,E","12.91",",,,E"
"NLE00100514","1910-07","52.9614","4.7469","4.0","DEN HELDER, NL","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,03,","20.9",",E,17,","110.1","E","110.1",",E","14.78",",E","16.83",",,,E","12.73",",,,E"
"NLE00100514","1910-08","52.9614","4.7469","4.0","DEN HELDER, NL","6.7","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.7",",E,28,","22.6",",E,02,","179.6","E","69.5",",E","16.11",",E","18.68",",,,E","13.54",",,,E"
"NLE00100514","1910-09","52.9614","4.7469","4.0","DEN HELDER, NL","6.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,22,","23.2",",E,29,","305.2","E","125.6",",E","14.15",",E","16.23",",,,E","12.06",",,,E"
"NLE00100514","1910-10","52.9614","4.7469","4.0","DEN HELDER, NL","6.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,","19.6",",E,02,","536.9","E","231.7",",E","10.86",",E","13.15",",,,E","8.56",",,,E"
"NLE00100514","1910-11","52.9614","4.7469","4.0","DEN HELDER, NL","6.7","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.8",",E,26,","11.3",",E,01,","947.8","E","410.9",",E","4.64",",E","7.04",",,,E","2.24",",,,E"
"NLE00100514","1910-12","52.9614","4.7469","4.0","DEN HELDER, NL","6.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","10.2",",E,13,","1336.8","E","389.0",",E","5.78",",E","7.29",",,,E","4.28",",,,E"
"NLE00100514","1911-01","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.1",",E,31,","7.4",",E,26,","1813.8","E","477.0",",E","2.95",",E","4.62",",,,E","1.27",",,,E"
"NLE00100514","1911-02","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","9.2",",E,28,","2219.1","E","405.3",",E","3.86",",E","5.62",",,,E","2.09",",,,E"
"NLE00100514","1911-03","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,07,","12.3",",E,30,","2653.3","E","434.2",",E","4.33",",E","6.06",",,,E","2.59",",,,E"
"NLE00100514","1911-04","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.6",",E,05,","16.8",",E,18,","3023.5","E","370.2",",E","5.99",",E","8.15",",,,E","3.84",",,,E"
"NLE00100514","1911-05","52.9614","4.7469","4.0","DEN HELDER, NL","2.2","E","2.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,05,","24.9",",E,31,","3210.1","E","186.6",",E","12.38",",E","15.11",",,,E","9.66",",,,E"
"NLE00100514","1911-06","52.9614","4.7469","4.0","DEN HELDER, NL","3.6","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,10,","23.2",",E,02,","3320.9","E","110.8",",E","14.69",",E","17.07",",,,E","12.30",",,,E"
"NLE00100514","1911-07","52.9614","4.7469","4.0","DEN HELDER, NL","32.4","E","28.8",",E","0",",E","0",",E","0",",E","12",",E","1",",E","10.1",",E,03,","32.2",",E,28,","58.0","E","58.0",",E","17.39",",E","20.38",",,,E","14.40",",,,E"
"NLE00100514","1911-08","52.9614","4.7469","4.0","DEN HELDER, NL","71.2","E","38.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.2",",E,31,","30.7",",E,10,","77.7","E","19.7",",E","18.95",",E","21.85",",,,E","16.05",",,,E"
"NLE00100514","1911-09","52.9614","4.7469","4.0","DEN HELDER, NL","73.9","E","2.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,22,","26.5",",E,12,","178.7","E","101.0",",E","15.06",",E","18.69",",,,E","11.42",",,,E"
"NLE00100514","1911-10","52.9614","4.7469","4.0","DEN HELDER, NL","73.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,29,","16.5",",E,20,","426.0","E","247.3",",E","10.35",",E","12.56",",,,E","8.15",",,,E"
"NLE00100514","1911-11","52.9614","4.7469","4.0","DEN HELDER, NL","73.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","13.3",",E,05,","775.1","E","349.1",",E","6.70",",E","8.69",",,,E","4.70",",,,E"
"NLE00100514","1911-12","52.9614","4.7469","4.0","DEN HELDER, NL","73.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,07,+","9.8",",E,17,","1185.0","E","409.9",",E","5.11",",E","7.06",",,,E","3.16",",,,E"
"NLE00100514","1912-01","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.8",",E,17,","8.6",",E,24,","1701.4","E","516.4",",E","1.68",",E","3.60",",,,E","-0.25",",,,E"
"NLE00100514","1912-02","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-11.6",",E,05,","10.2",",E,19,","2145.9","E","444.5",",E","3.01",",E","5.45",",,,E","0.56",",,,E"
"NLE00100514","1912-03","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","12.3",",E,15,","2498.5","E","352.6",",E","6.96",",E","8.68",",,,E","5.24",",,,E"
"NLE00100514","1912-04","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,11,","14.5",",E,18,","2805.7","E","307.2",",E","8.09",",E","10.33",",,,E","5.86",",,,E"
"NLE00100514","1912-05","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,02,","22.5",",E,11,","3040.3","E","234.6",",E","10.76",",E","13.49",",,,E","8.04",",,,E"
"NLE00100514","1912-06","52.9614","4.7469","4.0","DEN HELDER, NL","1.9","E","1.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,17,+","24.9",",E,19,","3160.1","E","119.8",",E","14.41",",E","17.27",",,,E","11.54",",,,E"
"NLE00100514","1912-07","52.9614","4.7469","4.0","DEN HELDER, NL","43.7","E","41.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.5",",E,10,","30.5",",E,13,","42.1","E","42.1",",E","18.33",",E","21.41",",,,E","15.24",",,,E"
"NLE00100514","1912-08","52.9614","4.7469","4.0","DEN HELDER, NL","44.5","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,03,","22.1",",E,04,","160.4","E","118.3",",E","14.54",",E","16.97",",,,E","12.11",",,,E"
"NLE00100514","1912-09","52.9614","4.7469","4.0","DEN HELDER, NL","44.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,26,","16.8",",E,04,","355.8","E","195.4",",E","11.82",",E","13.37",",,,E","10.26",",,,E"
"NLE00100514","1912-10","52.9614","4.7469","4.0","DEN HELDER, NL","44.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","14.1",",E,14,","650.6","E","294.8",",E","8.82",",E","11.58",",,,E","6.07",",,,E"
"NLE00100514","1912-11","52.9614","4.7469","4.0","DEN HELDER, NL","44.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,28,","10.8",",E,08,","995.1","E","344.5",",E","6.85",",E","8.39",",,,E","5.31",",,,E"
"NLE00100514","1912-12","52.9614","4.7469","4.0","DEN HELDER, NL","44.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","10.5",",E,29,","1365.5","E","370.4",",E","6.39",",E","7.97",",,,E","4.80",",,,E"
"NLE00100514","1913-01","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-3.6",",E,27,","8.0",",E,05,","1858.1","E","492.6",",E","2.44",",E","4.05",",,,E","0.84",",,,E"
"NLE00100514","1913-02","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","9.2",",E,25,","2270.2","E","412.1",",E","3.62",",E","5.60",",,,E","1.64",",,,E"
"NLE00100514","1913-03","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","13.6",",E,30,","2646.9","E","376.7",",E","6.18",",E","8.25",",,,E","4.11",",,,E"
"NLE00100514","1913-04","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,14,","21.4",",E,28,","2967.4","E","320.5",",E","7.65",",E","10.41",",,,E","4.89",",,,E"
"NLE00100514","1913-05","52.9614","4.7469","4.0","DEN HELDER, NL","1.9","E","1.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,08,","26.0",",E,30,","3181.7","E","214.3",",E","11.48",",E","14.38",",,,E","8.58",",,,E"
"NLE00100514","1913-06","52.9614","4.7469","4.0","DEN HELDER, NL","5.9","E","4.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,03,","26.4",",E,17,","3326.5","E","144.8",",E","13.64",",E","16.13",",,,E","11.15",",,,E"
"NLE00100514","1913-07","52.9614","4.7469","4.0","DEN HELDER, NL","5.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,10,","19.4",",E,14,","131.2","E","131.2",",E","14.10",",E","16.14",",,,E","12.06",",,,E"
"NLE00100514","1913-08","52.9614","4.7469","4.0","DEN HELDER, NL","15.0","E","9.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,09,","25.6",",E,29,","228.9","E","97.7",",E","15.47",",E","18.07",",,,E","12.88",",,,E"
"NLE00100514","1913-09","52.9614","4.7469","4.0","DEN HELDER, NL","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,16,","20.0",",E,13,","333.5","E","104.6",",E","14.85",",E","17.75",",,,E","11.94",",,,E"
"NLE00100514","1913-10","52.9614","4.7469","4.0","DEN HELDER, NL","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,18,+","18.1",",E,29,+","548.1","E","214.6",",E","11.41",",E","14.43",",,,E","8.39",",,,E"
"NLE00100514","1913-11","52.9614","4.7469","4.0","DEN HELDER, NL","15.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","13.3",",E,12,","827.8","E","279.7",",E","9.01",",E","11.16",",,,E","6.86",",,,E"
"NLE00100514","1913-12","52.9614","4.7469","4.0","DEN HELDER, NL","15.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,08,","11.1",",E,03,","1200.4","E","372.6",",E","6.31",",E","7.94",",,,E","4.69",",,,E"
"NLE00100514","1914-01","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-8.0",",E,24,","8.0",",E,04,","1712.5","E","512.1",",E","1.81",",E","3.35",",,,E","0.27",",,,E"
"NLE00100514","1914-02","52.9614","4.7469","4.0","DEN HELDER, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","10.9",",E,11,","2072.9","E","360.4",",E","5.46",",E","7.73",",,,E","3.20",",,,E"
