"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGH0003","2011-10","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","9",",N","7",",N","0",",N","","","","","18.5",",,N,12,","82.5",",,,N","",""
"US1NCGH0003","2011-11","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","12",",N","10",",N","3",",N","","","","","33.8",",,N,23,","179.9",",,,N","",""
"US1NCGH0003","2011-12","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","11",",N","10",",N","3",",N","","","","","45.7",",,N,07,","179.9",",,,N","",""
"US1NCGH0003","2012-01","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","18",",N","11",",N","0",",N","","","","","23.9",",,N,18,","123.4",",,,N","",""
"US1NCGH0003","2012-02","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","12",",N","9",",N","0",",N","","","","","14.5",",,N,02,","76.7",",,,N","",""
"US1NCGH0003","2012-03","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","12",",N","9",",N","1",",N","","","","","30.5",",,N,03,","119.8",",,,N","",""
"US1NCGH0003","2012-04","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","11",",N","6",",N","2",",N","","","","","51.6",",,N,27,","114.8",",,,N","",""
"US1NCGH0003","2012-05","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","13","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,14,","70.3","2,,,N","",""
"US1NCGH0003","2012-06","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,22,","64.5",",,,N","0","4,,,N"
"US1NCGH0003","2012-10","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","10",",N","9",",N","1",",N","","","","","85.6",",,N,02,","163.8",",,,N","",""
"US1NCGH0003","2012-11","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,13,","26.9",",,,N","0","5,,,N"
"US1NCGH0003","2012-12","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","16",",N","11",",N","3",",N","","","","","34.0",",,N,17,","185.6",",,,N","",""
"US1NCGH0003","2013-01","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","14","2,N","10","2,N","4","2,N","","","","","91.4","2,,N,15,","291.8","2,,,N","",""
"US1NCGH0003","2013-02","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","17",",N","10",",N","3",",N","","","","","34.8",",,N,26,","141.4",",,,N","",""
"US1NCGH0003","2013-03","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","14",",N","8",",N","1",",N","","","","","29.7",",,N,12,","134.7",",,,N","",""
"US1NCGH0003","2013-04","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","11","2,N","9","2,N","2","2,N","","","","","43.4","2,,N,29,","156.4","2,,,N","",""
"US1NCGH0003","2013-06","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","16","1,N","12","1,N","1","1,N","","","","","35.1","1,,N,27,","182.6","1,,,N","",""
"US1NCGH0003","2013-07","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","23",",N","14",",N","1",",N","","","","","32.5",",,N,04,","161.7",",,,N","",""
"US1NCGH0003","2013-08","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","15",",N","11",",N","0",",N","","","","","20.3",",,N,19,","77.8",",,,N","",""
"US1NCGH0003","2013-09","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","7","2,N","6","2,N","3","2,N","","","","","34.8","2,,N,22,","142.6",",a,,N","",""
"US1NCGH0003","2013-10","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.8","1,,N,07,","21.8","1,,,N","0","4,,,N"
"US1NCGH0003","2013-11","35.34072","-83.8215","608.4","ROBBINSVILLE 1.5 NNW, NC US","","","","","","","","","","","","","60.7","4,a,,N","",""
