"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0463","2019-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","6",",N","1",",N","0",",N","","","","","8.9",",,N,23,","11.8",",,,N","",""
"US1AZMR0463","2019-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0463","2019-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","5",",N","5",",N","0",",N","","","","","21.3",",,N,29,","58.4",",,,N","",""
"US1AZMR0463","2020-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","1",",N","0",",N","","","","","3.3",",,N,21,","4.9",",,,N","",""
"US1AZMR0463","2020-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,23,","20.6","1,,,N","",""
"US1AZMR0463","2020-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","7","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,11,","40.7","1,,,N","",""
"US1AZMR0463","2020-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US1AZMR0463","2020-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,10,","2.6","1,,,N","",""
"US1AZMR0463","2020-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","11.9",",,N,25,","13.2",",,,N","",""
"US1AZMR0463","2020-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,30,","15.3","1,,,N","",""
"US1AZMR0463","2020-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","5.8",",,N,09,","5.8",",,,N","",""
"US1AZMR0463","2020-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0463","2020-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,04,","0.3",",,,N","",""
"US1AZMR0463","2020-12","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","1",",N","0",",N","","","","","17.0",",,N,10,","18.5",",,,N","",""
"US1AZMR0463","2021-01","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","9","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,26,","23.3","1,,,N","",""
"US1AZMR0463","2021-02","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZMR0463","2021-03","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","6",",N","1",",N","0",",N","","","","","3.3",",,N,13,","7.0",",,,N","",""
"US1AZMR0463","2021-04","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1AZMR0463","2021-05","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0463","2021-06","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","3,,,N"
"US1AZMR0463","2021-07","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","13",",N","8",",N","0",",N","","","","","22.4",",,N,23,","97.3",",,,N","",""
"US1AZMR0463","2021-08","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","8",",N","3",",N","1",",N","","","","","32.3",",,N,14,","63.7",",,,N","",""
"US1AZMR0463","2021-09","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","4",",N","4",",N","0",",N","","","","","5.6",",,N,27,","18.3",",,,N","",""
"US1AZMR0463","2021-10","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,06,","1.8",",,,N","0","3,,,N"
"US1AZMR0463","2021-11","33.204669","-111.842015","371.6","SUN LAKES 2.2 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
