"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298352","1943-05","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,21,","19.9",",,,6","0",",,,6"
"USC00298352","1943-06","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,28,","42.5",",,,6","",""
"USC00298352","1943-07","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,28,","49.8",",,,6","0",",,,6"
"USC00298352","1943-08","36.76667","-105.96667","2525.0","SKARDA, NM US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,15,","95.1",",,,6","0",",,,6"
"USC00298352","1943-09","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,28,","54.3",",,,6","0",",,,6"
"USC00298352","1943-10","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,29,","15.5",",,,6","0",",,,6"
"USC00298352","1943-11","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","5.8",",,6,26,","7.8",",,,6","127",",,,6"
"USC00298352","1943-12","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","356",",,6,09,","27.9",",,6,09,","45.7",",,,6","483",",,,6"
"USC00298352","1944-01","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,07,","9.7",",,6,26,","14.2",",,,6","330",",,,6"
"USC00298352","1944-02","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","4.3",",,6,26,","8.4",",,,6","51",",,,6"
"USC00298352","1944-03","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,19,","5.1",",,6,19,+","15.8",",,,6","241",",,,6"
"USC00298352","1944-04","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,18,","13.7",",,6,18,","39.5",",,,6","340",",,,6"
"USC00298352","1944-05","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,29,+","22.6",",,,6","0",",,,6"
"USC00298352","1944-06","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,30,","7.6",",,,6","0",",,,6"
"USC00298352","1944-07","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,05,","46.8",",,,6","0",",,,6"
"USC00298352","1944-08","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,23,","55.3",",,,6","0",",,,6"
"USC00298352","1944-09","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,29,","26.6",",,,6","0",",,,6"
"USC00298352","1944-10","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,16,","23.9",",,,6","0",",,,6"
"USC00298352","1944-11","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,25,","4.6",",,6,07,","17.3",",,,6","121",",,,6"
"USC00298352","1944-12","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","152",",,6,04,","8.4",",,6,04,","17.6",",,,6","360",",,,6"
"USC00298352","1945-01","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","152",",,6,26,","10.9",",,6,26,","22.6",",,,6","371",",,,6"
"USC00298352","1945-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,21,","3.8",",,6,21,","6.6",",,,6","191",",,,6"
"USC00298352","1945-03","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",6","2",",6","0",",6","","","7",",6","","","","","","","152",",,6,18,","8.1",",,6,18,","17.6",",,,6","379",",,,6"
"USC00298352","1945-04","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","203",",,6,14,","16.5",",,6,14,","44.7",",,,6","369",",,,6"
"USC00298352","1945-05","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,15,","1.5",",,,6","0",",,,6"
"USC00298352","1945-06","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,24,","4.8",",,,6","0",",,,6"
"USC00298352","1945-07","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,25,","30.7",",,,6","0",",,,6"
"USC00298352","1945-08","36.76667","-105.96667","2525.0","SKARDA, NM US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,08,","83.8",",,,6","0",",,,6"
"USC00298352","1945-09","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","14.0",",,6,29,","17.6",",,,6","51",",,,6"
"USC00298352","1945-10","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","11.9",",,6,12,","21.8",",,,6","25",",,,6"
"USC00298352","1945-11","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","2.5",",,6,07,","2.5",",,,6","51",",,,6"
"USC00298352","1945-12","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","178",",,6,23,","15.2",",,6,23,","20.3",",,,6","280",",,,6"
"USC00298352","1946-01","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","0",",6","0",",6","","","3",",6","","","","","","","76",",,6,17,+","2.0",",,6,17,","6.3",",,,6","182",",,,6"
"USC00298352","1946-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,17,+","5.1",",,6,17,","7.1",",,,6","177",",,,6"
"USC00298352","1946-03","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","165",",,6,04,","16.5",",,6,04,","21.6",",,,6","241",",,,6"
"USC00298352","1946-04","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,29,","13.7",",,,6","0",",,,6"
"USC00298352","1946-05","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,03,","20.7",",,,6","0",",,,6"
"USC00298352","1946-06","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00298352","1946-07","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,31,","55.3",",,,6","0",",,,6"
"USC00298352","1946-08","36.76667","-105.96667","2525.0","SKARDA, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,21,","97.2",",,,6","0",",,,6"
"USC00298352","1946-10","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","19.6",",,6,04,","48.1",",,,6","13",",,,6"
"USC00298352","1946-11","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","152",",,6,02,","6.9",",,6,02,","19.3",",,,6","508",",,,6"
"USC00298352","1946-12","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","5.1",",,6,27,","7.2",",,,6","126",",,,6"
"USC00298352","1947-01","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,13,+","5.1",",,6,13,","12.1",",,,6","220",",,,6"
"USC00298352","1947-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","203",",,6,27,","5.1",",,6,27,","6.6",",,,6","279",",,,6"
"USC00298352","1947-03","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,09,","1.3",",,6,09,","2.3",",,,6","20",",,,6"
"USC00298352","1947-04","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","6.9",",,6,23,","17.1",",,,6","76",",,,6"
"USC00298352","1947-05","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,10,","35.5",",,,6","0",",,,6"
"USC00298352","1947-06","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,18,","20.8",",,,6","0",",,,6"
"USC00298352","1948-01","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","2",",0","0",",0","3",",0","4",",0","","","","","203",",,0,27,","203",",,0,27,","20.3",",,0,27,","35.6",",,,0","423",",,,0"
"USC00298352","1948-02","36.76667","-105.96667","2525.0","SKARDA, NM US","11",",0","7",",0","0",",0","","","8",",0","","","","","","","279",",,0,10,","20.3",",,0,07,","68.4",",,,0","863",",,,0"
"USC00298352","1948-03","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","5",",0","0",",0","0","5,0","4",",0","","","","","0","5,,0,31,+","229",",,0,01,","13.7",",,0,01,","33.7",",,,0","458",",,,0"
"USC00298352","1948-04","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","5.8",",,0,23,","13.9",",,,0","0",",T,,0"
"USC00298352","1948-05","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","37.6",",,,0","0",",,,0"
"USC00298352","1948-06","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","33.5",",,,0","0",",,,0"
"USC00298352","1948-07","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","25.9",",,,0","0",",,,0"
"USC00298352","1948-08","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","50.8",",,,0","0",",,,0"
"USC00298352","1948-09","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","8.6",",,,0","0",",,,0"
"USC00298352","1948-10","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,31,","8.6",",,0,20,","33.5",",,,0","89",",,,0"
"USC00298352","1948-11","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","51",",,0,18,","4.8",",,0,18,","8.9",",,,0","76",",,,0"
"USC00298352","1948-12","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,22,+","5.6",",,0,22,","8.1",",,,0","204",",,,0"
"USC00298352","1949-01","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",0","9",",0","0",",0","","","8","2,0","","","","","","","152","2,,0,24,+","7.6",",,0,02,","37.7",",,,0","867","2,,,0"
"USC00298352","1949-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,28,+","152",",,0,06,","5.1",",,0,06,","10.2",",,,0","304",",,,0"
"USC00298352","1949-03","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,29,+","22.9",",,0,06,","36.6",",,,0","214",",,,0"
"USC00298352","1949-04","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","102",",,0,03,","7.6",",,0,03,","25.3",",,,0","193",",,,0"
"USC00298352","1949-05","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","19.1",",,0,10,","51.7",",,,0","0",",T,,0"
"USC00298352","1949-06","36.76667","-105.96667","2525.0","SKARDA, NM US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","69.0",",,,0","0",",,,0"
"USC00298352","1949-07","36.76667","-105.96667","2525.0","SKARDA, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","71.6",",,,0","0",",,,0"
"USC00298352","1949-08","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","22.7",",,,0","0",",,,0"
"USC00298352","1949-09","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","19.3",",,0,01,","54.6",",,,0","0",",T,,0"
"USC00298352","1949-10","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","5.8",",,0,09,","10.8",",,,0","13",",,,0"
"USC00298352","1949-11","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,11,","7.6",",,0,10,","11.4",",,,0","25",",,,0"
"USC00298352","1949-12","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,09,","6.4",",,0,09,","7.7",",,,0","165",",,,0"
"USC00298352","1950-01","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","6",",0","0",",0","0","4,0","3","1,0","","","","","0","4,,0,31,+","76","1,,0,29,+","3.8",",,0,13,","16.8",",,,0","177","1,,,0"
"USC00298352","1950-02","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","1.5",",,0,27,","4.3",",,,0","101",",,,0"
"USC00298352","1950-03","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,01,","3.6",",,0,11,","4.4",",,,0","13","1,,,0"
"USC00298352","1950-04","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,09,","32.6",",,,0","0","1,,,0"
"USC00298352","1950-05","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,04,","3.0",",,0,17,+","7.0",",,,0","25",",,,0"
"USC00298352","1950-06","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","27.1",",,,0","0",",,,0"
"USC00298352","1950-07","36.76667","-105.96667","2525.0","SKARDA, NM US","12",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,04,","15.0",",,0,05,","67.5",",,,0","0",",T,,0"
"USC00298352","1950-08","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","59.5",",,,0","0",",,,0"
"USC00298352","1950-09","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","46.5",",,,0","0",",,,0"
"USC00298352","1950-10","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","10.4",",,,0","0",",,,0"
"USC00298352","1950-11","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,30,+","38",",,0,14,","7.6",",,0,14,","17.8",",,,0","88",",,,0"
"USC00298352","1950-12","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298352","1951-01","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","254",",,0,29,","3.8",",,0,29,","10.7",",,,0","405",",,,0"
"USC00298352","1951-02","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,12,","5.1",",,0,25,","7.4",",,,0","25",",,,0"
"USC00298352","1951-03","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,","8.4",",,0,27,","18.6",",,,0","275",",,,0"
"USC00298352","1951-04","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,05,","12.2",",,0,05,","30.3",",,,0","203",",,,0"
"USC00298352","1951-05","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,17,","6.1",",,0,17,","15.0",",,,0","13",",,,0"
"USC00298352","1951-06","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298352","1951-07","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","25.7",",,,0","0",",,,0"
"USC00298352","1951-08","36.76667","-105.96667","2525.0","SKARDA, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","96.8",",,,0","0",",,,0"
"USC00298352","1951-09","36.76667","-105.96667","2525.0","SKARDA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","7.9",",,,0","0",",,,0"
"USC00298352","1951-10","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","23.2",",,,0","0",",,,0"
"USC00298352","1951-11","36.76667","-105.96667","2525.0","SKARDA, NM US","4","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","76",",,0,24,","13.2","1,,0,12,","22.4","1,,,0","178",",,,0"
"USC00298352","1951-12","36.76667","-105.96667","2525.0","SKARDA, NM US","4","3,0","4","3,0","0","3,0","","","3",",0","","","","","","","203",",,0,05,","17.8","3,,0,04,","60.7",",a,,0","431",",,,0"
"USC00298352","1952-01","36.76667","-105.96667","2525.0","SKARDA, NM US","6",",0","3",",0","0",",0","","","4","1,0","","","","","","","51","1,,0,17,+","6.4",",,0,18,","20.9",",,,0","152","1,,,0"
"USC00298352","1952-02","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,10,","6.4",",,0,18,","13.0",",,,0","38","1,,,0"
"USC00298352","1952-03","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","152","2,,0,01,","4.6",",,0,01,","8.1",",,,0","152","2,,,0"
"USC00298352","1952-04","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","11.2",",,0,22,","27.7",",,,0","25",",,,0"
"USC00298352","1952-05","36.76667","-105.96667","2525.0","SKARDA, NM US","7",",0","6",",0","1",",0","","","4",",0","","","","","","","305",",,0,16,","32.0",",,0,16,","60.9",",,,0","507",",,,0"
"USC00298352","1952-06","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","8.2",",,,0","0",",,,0"
"USC00298352","1952-07","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","80.2",",,,0","0",",,,0"
"USC00298352","1952-08","36.76667","-105.96667","2525.0","SKARDA, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","61.4",",,,0","0",",,,0"
"USC00298352","1952-09","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","45.0",",,,0","0",",,,0"
"USC00298352","1952-10","36.76667","-105.96667","2525.0","SKARDA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298352","1952-11","36.76667","-105.96667","2525.0","SKARDA, NM US","9",",0","9",",0","0",",0","","","9",",0","","","","","","","140",",,0,02,","17.8",",,0,08,","71.9",",,,0","737",",,,0"
"USC00298352","1952-12","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,23,","13.5",",,0,23,","16.8",",,,0","280",",,,0"
"USC00298352","1953-01","36.76667","-105.96667","2525.0","SKARDA, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,14,","4.1",",,0,06,","6.1",",,,0","102","1,,,0"
"USC00298352","1953-02","36.76667","-105.96667","2525.0","SKARDA, NM US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,10,","3.0",",,0,24,","8.0",",,,0","151",",,,0"
"USC00298352","1953-03","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,01,","2.5",",,0,01,","5.3",",,,0","58",",,,0"
"USC00298352","1953-04","36.76667","-105.96667","2525.0","SKARDA, NM US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,06,","6.4",",,0,06,","10.2",",,,0","51",",,,0"
"USC00298352","1953-05","36.76667","-105.96667","2525.0","SKARDA, NM US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,12,","10.9",",,0,15,","23.3",",,,0","152",",,,0"
