"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002010","1969-11","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","7.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,29,","25.1",",,m,11,","26.7",",m,21,","","","45.2",",m","71.7",",,,m","17.06",",m","21.70",",,,m","12.42",",,,m"
"MXN00002010","1969-12","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","3.7","3,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","1.7","2,m,30,","37.8",",,m,02,","28.9","2,m,25,","","","118.6","2,m","41.4",",,,m","14.29","3,m","19.38","2,,,m","9.20","2,,,m"
"MXN00002010","1970-01","31.7833","-115.7667","624.8","COMPOSTELA, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,05,","4.8",",,m,12,","26.7",",m,22,","","","130.7",",m","4.8",",,,m","14.13",",m","19.83",",,,m","8.43",",,,m"
"MXN00002010","1970-02","31.7833","-115.7667","624.8","COMPOSTELA, MX","1.2","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,20,","4.8",",,m,28,+","27.8",",m,17,","","","76.4",",m","9.6",",,,m","15.64",",m","20.20",",,,m","11.07",",,,m"
"MXN00002010","1970-03","31.7833","-115.7667","624.8","COMPOSTELA, MX","10.0","m","8.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,06,","13.0",",,m,01,","28.9",",m,23,+","","","100.0",",m","19.6",",,,m","15.39",",m","20.72",",,,m","10.06",",,,m"
"MXN00002010","1970-04","31.7833","-115.7667","624.8","COMPOSTELA, MX","20.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,22,","0.0",",,m,30,+","31.7",",m,30,","","","88.6",",m","0.0",",,,m","15.73",",m","20.63",",,,m","10.82",",,,m"
"MXN00002010","1970-05","31.7833","-115.7667","624.8","COMPOSTELA, MX","136.6","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","8.9",",m,01,","0.0",",,m,31,+","36.7",",m,18,","","","23.9",",m","0.0",",,,m","21.31",",m","26.65",",,,m","15.97",",,,m"
"MXN00002010","1970-06","31.7833","-115.7667","624.8","COMPOSTELA, MX","287.7","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","13.9",",m,16,+","0.0",",,m,30,+","37.8",",m,19,","","","1.1",",m","0.0",",,,m","23.34",",m","27.78",",,,m","18.89",",,,m"
"MXN00002010","1970-07","31.7833","-115.7667","624.8","COMPOSTELA, MX","667.1","m","379.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,01,","0.0",",,m,31,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","30.57",",m","34.85",",,,m","26.30",",,,m"
"MXN00002010","1970-08","31.7833","-115.7667","624.8","COMPOSTELA, MX","885.6","m","218.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,19,+","40.4",",,m,07,","37.8",",m,01,","0.0","m","0.0",",m","49.1",",,,m","25.38",",m","30.84",",,,m","19.92",",,,m"
"MXN00002010","1970-09","31.7833","-115.7667","624.8","COMPOSTELA, MX","1018.6","m","133.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,14,","14.0",",,m,06,","35.0",",m,23,","0.0","m","0.0",",m","32.8",",,,m","22.77",",m","28.87",",,,m","16.66",",,,m"
"MXN00002010","1970-10","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002010","1970-11","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,19,","1.8",",,m,29,","27.8",",m,01,","","","114.2",",m","1.8",",,,m","14.53",",m","23.30",",,,m","5.75",",,,m"
"MXN00002010","1970-12","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,24,+","2.8",",,m,21,","28.9",",m,06,","","","174.1",",m","3.6",",,,m","12.72",",m","20.74",",,,m","4.70",",,,m"
"MXN00002010","1971-01","31.7833","-115.7667","624.8","COMPOSTELA, MX","3.6","m","3.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","15","3,m","0","3,m","0.0","3,m,14,+","0.0","3,,m,31,+","31.7","3,m,25,","","","160.9","3,m","0.0","3,,,m","12.72","3,m","20.84","3,,,m","4.59","3,,,m"
"MXN00002010","1971-02","31.7833","-115.7667","624.8","COMPOSTELA, MX","3.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,28,","7.9",",,m,17,","25.0",",m,12,","","","210.0",",m","12.5",",,,m","10.83",",m","15.95",",,,m","5.71",",,,m"
"MXN00002010","1971-03","31.7833","-115.7667","624.8","COMPOSTELA, MX","5.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","26.7",",m,29,","","","128.0",",m","0.0",",,,m","14.27",",m","20.48",",,,m","8.06",",,,m"
"MXN00002010","1971-04","31.7833","-115.7667","624.8","COMPOSTELA, MX","7.1","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,20,","3.8",",,m,14,","27.8",",m,05,","","","144.3",",m","4.6",",,,m","13.57",",m","19.48",",,,m","7.67",",,,m"
"MXN00002010","1971-05","31.7833","-115.7667","624.8","COMPOSTELA, MX","34.8","m","27.7","2,m","1","4,m","0","4,m","0","4,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","1.7","2,m,06,","1.8","4,,m,05,","31.7","2,m,14,+","","","40.8","2,m","1.8","4,,,m","17.88","2,m","26.88","2,,,m","8.88","2,,,m"
"MXN00002010","1971-06","31.7833","-115.7667","624.8","COMPOSTELA, MX","172.6","m","137.8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","6.1","1,m,03,","0.8","1,,m,15,","38.9","1,m,22,+","","","14.4","1,m","0.8","1,,,m","22.59","1,m","31.33","1,,,m","13.84","1,,,m"
"MXN00002010","1971-07","31.7833","-115.7667","624.8","COMPOSTELA, MX","473.9","m","301.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,27,","6.9",",,m,28,","40.0",",m,11,+","0.0","m","0.0",",m","7.7",",,,m","28.05",",m","35.39",",,,m","20.72",",,,m"
"MXN00002010","1971-08","31.7833","-115.7667","624.8","COMPOSTELA, MX","750.0","m","276.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,23,","13.7",",,m,11,","40.0",",m,29,","0.0","m","0.0",",m","14.0",",,,m","27.24",",m","34.39",",,,m","20.09",",,,m"
"MXN00002010","1971-09","31.7833","-115.7667","624.8","COMPOSTELA, MX","959.1","m","209.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","8.9","1,m,27,","6.9",",,m,09,","38.9","1,m,12,","0.5","m","0.5","1,m","11.7",",,,m","25.70","2,m","33.39","1,,,m","18.00","1,,,m"
"MXN00002010","1971-11","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","10.4","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","2.8","3,m,18,","11.9","3,,m,15,","30.6","3,m,10,","","","91.4","3,m","11.9","3,,,m","15.33","3,m","23.06","3,,,m","7.61","3,,,m"
"MXN00002010","1971-12","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","5.6",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,09,","10.9",",,m,04,","28.9",",m,25,","","","225.3",",m","15.5",",,,m","11.25",",m","17.44",",,,m","5.05",",,,m"
"MXN00002010","1972-01","31.7833","-115.7667","624.8","COMPOSTELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,05,","0.0",",,m,31,+","30.6",",m,19,","","","153.2",",m","0.0",",,,m","13.39",",m","21.89",",,,m","4.89",",,,m"
"MXN00002010","1972-02","31.7833","-115.7667","624.8","COMPOSTELA, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,01,","0.0",",,m,29,+","31.1",",m,28,","","","83.0",",m","0.0",",,,m","15.75",",m","23.75",",,,m","7.76",",,,m"
"MXN00002010","1972-03","31.7833","-115.7667","624.8","COMPOSTELA, MX","36.7","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","2.8",",m,01,","0.0",",,m,31,+","32.8",",m,05,","","","51.4",",m","0.0",",,,m","17.59",",m","26.23",",,,m","8.96",",,,m"
"MXN00002010","1972-04","31.7833","-115.7667","624.8","COMPOSTELA, MX","89.1","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","2.2",",m,19,","0.0",",,m,30,+","33.3",",m,05,","","","35.0",",m","0.0",",,,m","18.91",",m","27.88",",,,m","9.95",",,,m"
"MXN00002010","1972-05","31.7833","-115.7667","624.8","COMPOSTELA, MX","156.1","m","67.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,07,","0.3",",,m,29,+","35.0",",m,14,+","","","28.2",",m","0.9",",,,m","19.58",",m","27.95",",,,m","11.22",",,,m"
"MXN00002010","1972-06","31.7833","-115.7667","624.8","COMPOSTELA, MX","283.9","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,24,","0.0",",,m,30,+","40.6",",m,28,","","","1.1",",m","0.0",",,,m","22.56",",m","31.12",",,,m","14.00",",,,m"
"MXN00002010","1972-07","31.7833","-115.7667","624.8","COMPOSTELA, MX","600.7","m","316.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,21,+","11.9",",,m,28,","41.7",",m,31,+","0.0","m","0.0",",m","11.9",",,,m","28.55",",m","36.72",",,,m","20.38",",,,m"
"MXN00002010","1972-08","31.7833","-115.7667","624.8","COMPOSTELA, MX","850.5","m","249.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,26,+","14.0",",,m,05,","41.7",",m,01,","0.0","m","0.0",",m","16.6",",,,m","26.39",",m","33.54",",,,m","19.24",",,,m"
"MXN00002010","1972-09","31.7833","-115.7667","624.8","COMPOSTELA, MX","1004.2","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,25,","0.0",",,m,30,+","38.9",",m,30,","0.5","m","0.5",",m","0.0",",,,m","23.44",",m","30.94",",,,m","15.94",",,,m"
"MXN00002010","1972-10","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","7","4,m","7","4,m","2","4,m","","","","","","","","","","","","","31.8","4,,m,06,+","","","","","","","121.7","4,,,m","","","","","",""
"MXN00002010","1972-11","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,24,","7.9",",,m,17,+","28.9",",m,03,+","","","114.2",",m","22.7",",,,m","14.56",",m","21.49",",,,m","7.63",",,,m"
"MXN00002010","1972-12","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,13,","5.8",",,m,08,","27.8",",m,22,","","","175.3",",m","11.0",",,,m","12.68",",m","19.18",",,,m","6.18",",,,m"
"MXN00002010","1973-01","31.7833","-115.7667","624.8","COMPOSTELA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,21,","15.7",",,m,30,","26.1",",m,14,+","","","217.2",",m","15.7",",,,m","11.33",",m","17.70",",,,m","4.95",",,,m"
"MXN00002010","1973-02","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","5","4,m","2","4,m","1","4,m","","","","","","","","","","","","","57.9","4,,m,20,","","","","","","","65.1","4,,,m","","","","","",""
"MXN00002010","1973-03","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","0.0","2,m","8","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","1.7","2,m,23,","16.8","2,,m,08,","23.9","2,m,17,+","","","214.3","2,m","36.4","2,,,m","10.94","2,m","17.00","2,,,m","4.88","2,,,m"
"MXN00002010","1973-04","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,15,","0.0",",,m,30,+","30.0",",m,26,","","","104.2",",m","0.0",",,,m","14.95",",m","22.99",",,,m","6.92",",,,m"
"MXN00002010","1973-05","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","54.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,06,+","4.6",",,m,04,","36.7",",m,28,","","","14.9",",m","4.6",",,,m","19.60",",m","28.53",",,,m","10.66",",,,m"
"MXN00002010","1973-06","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,17,","0.0",",,m,30,+","40.6",",m,22,+","","","6.3",",m","0.0",",,,m","23.95",",m","33.36",",,,m","14.54",",,,m"
"MXN00002010","1973-08","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","257.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","15.6","3,m,30,","0.0","3,,m,31,+","38.9","3,m,23,+","","","0.0","3,m","0.0","3,,,m","27.52","3,m","35.31","3,,,m","19.73","3,,,m"
"MXN00002010","1973-09","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,25,+","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","23.67",",m","32.67",",,,m","14.67",",,,m"
"MXN00002010","1973-12","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","2.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","2.8","3,m,26,+","0.0","3,,m,31,+","30.0","3,m,10,","","","112.1","3,m","0.0","3,,,m","14.42","3,m","22.69","3,,,m","6.16","3,,,m"
"MXN00002010","1974-01","31.7833","-115.7667","624.8","COMPOSTELA, MX","0.9","","0.9","4,m","4",",m","3",",m","2",",m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","1.1","4,m,07,","43.9",",,m,07,","28.3","4,m,14,","","","140.2","4,m","87.3",",,,m","13.17","4,m","20.84","4,,,m","5.50","4,,,m"
"MXN00002010","1974-02","31.7833","-115.7667","624.8","COMPOSTELA, MX","3.4","","2.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","1","3,m","0.6","3,m,18,","0.0",",,m,28,+","32.2","3,m,28,","","","93.6","3,m","0.0",",,,m","14.69","3,m","22.94","3,,,m","6.43","3,,,m"
"MXN00002010","1974-03","31.7833","-115.7667","624.8","COMPOSTELA, MX","19.3","","15.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","0.6",",m,10,","14.0",",,m,07,","32.2",",m,29,","","","119.1",",m","14.8",",,,m","15.00",",m","22.90",",,,m","7.11",",,,m"
"MXN00002010","1974-04","31.7833","-115.7667","624.8","COMPOSTELA, MX","44.7","","25.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","3.9","2,m,03,","0.0",",,m,30,+","33.3","2,m,05,","","","28.0","2,m","0.0",",,,m","18.24","2,m","27.68","2,,,m","8.80","2,,,m"
"MXN00002010","1974-05","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00002010","1974-06","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","238.3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","8.9","2,m,03,","0.0","2,,m,30,+","41.1","2,m,27,+","","","0.3","2,m","0.0","2,,,m","26.83","2,m","35.80","2,,,m","17.86","2,,,m"
"MXN00002010","1974-07","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","245.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,11,","37.8",",,m,17,","37.8",",m,05,","0.0","","0.0",",m","73.1",",,,m","26.25",",m","33.76",",,,m","18.74",",,,m"
"MXN00002010","1974-08","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,10,","0.0",",,m,31,+","40.0",",m,29,","0.0","","0.0",",m","0.0",",,,m","26.90",",m","35.43",",,,m","18.38",",,,m"
"MXN00002010","1974-09","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","205.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,28,","15.7",",,m,01,","39.4",",m,10,","0.0","","0.0",",m","15.7",",,,m","25.19",",m","32.61",",,,m","17.78",",,,m"
"MXN00002010","1974-10","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","1","2,m","0","2,m","0","2,m","","","","","","","","","","","","","1.8","2,,m,06,","","","","","","","1.8","2,,,m","","","","","",""
"MXN00002010","1974-11","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002010","1975-02","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002010","1975-04","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","0.6","1,m,07,","5.8","1,,m,06,","26.7","1,m,20,","","","140.8","1,m","11.4","1,,,m","13.48","1,m","21.50","1,,,m","5.46","1,,,m"
"MXN00002010","1975-05","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,05,","0.0",",,m,31,+","32.8",",m,11,","","","56.0",",m","0.0",",,,m","17.41",",m","25.85",",,,m","8.98",",,,m"
"MXN00002010","1975-07","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,16,+","0.0",",,m,31,+","37.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","33.65",",,,m","19.54",",,,m"
"MXN00002010","1975-08","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","4.8","4,,m,23,","","","","","","","4.8","4,,,m","","","","","",""
"MXN00002010","1975-11","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","25.9","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","22","3,m","1","3,m","3.9","3,m,30,+","15.0","3,,m,28,","35.0","3,m,04,","","","53.0","3,m","15.0","3,,,m","17.33","3,m","25.44","3,,,m","9.22","3,,,m"
"MXN00002010","1975-12","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","22.9","3,,m,22,","","","","","","","26.7","3,,,m","","","","","",""
"MXN00002010","1976-01","31.7833","-115.7667","624.8","COMPOSTELA, MX","3.4","m","3.4","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","1.7","2,m,04,","2.8","1,,m,21,","30.0","2,m,17,","","","126.3","2,m","2.8","1,,,m","14.09","2,m","21.19","2,,,m","7.00","2,,,m"
"MXN00002010","1976-02","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.8","4,,m,05,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00002010","1976-04","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","20.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.9",",m,05,","17.0",",,m,14,","32.8",",m,23,","","","72.2",",m","37.6",",,,m","16.59",",m","23.97",",,,m","9.21",",,,m"
"MXN00002010","1976-05","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","44.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","3","2,m","5.0","2,m,08,","0.0","1,,m,31,+","35.0","2,m,28,","","","33.2","2,m","0.0","1,,,m","18.71","2,m","26.99","2,,,m","10.42","2,,,m"
"MXN00002010","1976-06","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,04,+","0.0",",,m,30,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","24.81",",m","33.94",",,,m","15.67",",,,m"
"MXN00002010","1976-07","31.7833","-115.7667","624.8","COMPOSTELA, MX","","","243.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,03,","19.8",",,m,09,","45.6",",m,08,","0.0","m","0.0",",m","19.8",",,,m","26.20",",m","34.05",",,,m","18.35",",,,m"
