"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0208","2013-11","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,23,","53.4",",,,N","0","5,,,N"
"US1AZPM0208","2013-12","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,05,","12.0",",,,N","0","4,,,N"
"US1AZPM0208","2014-01","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0208","2014-03","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,02,","9.6",",,,N","0","2,,,N"
"US1AZPM0208","2014-04","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,27,","1.5",",,,N","0","3,,,N"
"US1AZPM0208","2014-05","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0208","2014-07","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","7",",N","4",",N","1",",N","","","","","30.0",",,N,16,","58.8",",,,N","",""
"US1AZPM0208","2014-08","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","10","4,N","7","4,N","0","4,N","","","","","10.9","4,,N,01,","51.4","4,,,N","",""
"US1AZPM0208","2014-09","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","9",",N","5",",N","0",",N","","","","","10.2",",,N,09,","30.6",",,,N","",""
"US1AZPM0208","2014-10","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,09,","29.2",",,,N","0","4,,,N"
"US1AZPM0208","2014-11","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0208","2014-12","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","7",",N","4",",N","0",",N","","","","","11.2",",,N,05,","33.9",",,,N","",""
"US1AZPM0208","2015-01","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","10",",N","4",",N","0",",N","","","","","21.3",",,N,31,","55.2",",,,N","",""
"US1AZPM0208","2015-02","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","14.5",",,N,01,","15.8",",,,N","0","4,,,N"
"US1AZPM0208","2015-03","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,03,","6.6",",,,N","0","3,,,N"
"US1AZPM0208","2015-05","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,05,","9.0",",,,N","0","4,,,N"
"US1AZPM0208","2015-06","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,09,","7.1",",,,N","0","4,,,N"
"US1AZPM0208","2015-07","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","9",",N","6",",N","0",",N","","","","","6.6",",,N,01,","28.8",",,,N","",""
"US1AZPM0208","2015-08","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","7",",N","5",",N","0",",N","","","","","6.9",",,N,12,","24.3",",,,N","",""
"US1AZPM0208","2015-09","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","6","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,01,","43.2",",a,,N","",""
"US1AZPM0208","2015-10","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","7",",N","5",",N","0",",N","","","","","21.3",",,N,21,+","68.5",",,,N","",""
"US1AZPM0208","2015-12","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","3","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,12,","8.1","4,,,N","",""
"US1AZPM0208","2016-02","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,01,","5.3","5,,,N","",""
"US1AZPM0208","2016-03","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1AZPM0208","2016-05","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZPM0208","2016-08","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","7",",N","3",",N","2",",N","","","","","42.4",",,N,10,","76.2",",,,N","",""
"US1AZPM0208","2016-12","32.267222","-111.050833","731.5","TUCSON 8.3 WNW, AZ US","5","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,22,","32.1",",a,,N","",""
