"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1960-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.4","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","11.2",",,C,31,","18.9",",C,02,","514.3","C","237.5",",C","86.1",",,,C","0",",,,C","10.67",",C","13.35",",,,C","7.99",",,,C"
"CA001018935","1960-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.4","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","17.8",",,C,17,","12.8",",C,01,","847.6","C","333.3",",C","114.6",",,,C","0",",,,C","7.22",",C","9.63",",,,C","4.81",",,,C"
"CA001018935","1960-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.4","C","0.0",",C","13","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","29.5","1,,C,11,","12.8",",C,12,","1234.2","C","386.6",",C","102.0","1,,,C","0",",,,C","5.86",",C","8.25",",,,C","3.47",",,,C"
"CA001018935","1961-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","38.4",",,C,15,","12.8",",C,30,+","1596.3","C","362.1",",C","183.9",",,,C","0",",,,C","6.65",",C","9.42",",,,C","3.89",",,,C"
"CA001018935","1961-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,28,+","67.3",",,C,20,","12.8",",C,09,","1915.0","C","318.7",",C","225.2",",,,C","0",",,,C","6.95",",C","9.54",",,,C","4.36",",,,C"
"CA001018935","1961-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","","","41",",,C,05,","15.7",",,C,19,","14.4",",C,29,+","2248.4","C","333.4",",C","77.6",",,,C","54",",,,C","7.58",",C","10.80",",,,C","4.35",",,,C"
"CA001018935","1961-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","10.7",",,C,02,","16.1",",C,30,","2528.4","C","280.0",",C","39.6",",,,C","0",",,,C","9.00",",C","12.02",",,,C","5.98",",,,C"
"CA001018935","1961-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","3.8",",,C,26,+","22.8",",C,19,","2729.7","C","201.3",",C","19.5",",,,C","0",",,,C","11.84",",C","15.47",",,,C","8.21",",,,C"
"CA001018935","1961-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.7","C","1.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,22,+","","","","","","","25.6",",C,23,+","2825.0","C","95.3",",C","","","","","15.21",",C","19.73",",,,C","10.69",",,,C"
"CA001018935","1961-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.9","C","13.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,08,+","","","0",",,C,31,+","6.4",",,C,05,","28.9",",C,14,","44.3","C","44.3",",C","6.4",",,,C","0",",,,C","17.33",",C","22.07",",,,C","12.59",",,,C"
"CA001018935","1961-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","20.5","C","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,30,+","","","0",",,C,31,+","10.9",",,C,30,","26.1",",C,14,+","85.4","C","41.1",",C","22.2",",,,C","0",",,,C","17.19",",C","22.35",",,,C","12.03",",,,C"
"CA001018935","1961-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","20.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.8","1,C,29,","","","0",",,C,30,+","5.3",",,C,27,","22.8",",C,14,+","240.6","C","155.2",",C","14.5",",,,C","0",",,,C","12.94","1,C","17.10",",,,C","8.78","1,,,C"
"CA001018935","1961-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","20.5","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","16.8",",,C,12,","18.9",",C,15,","520.1","C","279.5",",C","107.1",",,,C","0",",,,C","9.32",",C","12.51",",,,C","6.13",",,,C"
"CA001018935","1961-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","20.5","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","27.9",",,C,09,","14.4",",C,04,","883.4","C","363.3",",C","106.8",",,,C","0",",,,C","6.22",",C","8.78",",,,C","3.66",",,,C"
"CA001018935","1962-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","1",",C","0",",C","0",",C","-2.8",",C,02,","","","","","","","12.2",",C,19,","","","416.0",",C","","","","","4.91",",C","7.81",",,,C","2.02",",,,C"
"CA001018935","1962-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,+","","","0",",,C,30,+","20.3",",,C,06,","17.8",",C,19,","","","264.9",",C","53.6",",,,C","0",",,,C","9.50",",C","13.06",",,,C","5.94",",,,C"
"CA001018935","1962-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","14.5",",,C,03,","17.8",",C,28,+","","","240.4",",C","41.4",",,,C","0",",,,C","10.58",",C","14.10",",,,C","7.05",",,,C"
"CA001018935","1962-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,04,+","","","0",",,C,30,+","10.9",",,C,01,","23.3",",C,23,","","","140.7",",C","19.6",",,,C","0",",,,C","13.64",",C","18.27",",,,C","9.01",",,,C"
"CA001018935","1962-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","3.6",",,C,03,","26.1",",C,22,","92.1","C","92.1",",C","6.7",",,,C","0",",,,C","15.39",",C","20.15",",,,C","10.62",",,,C"
"CA001018935","1962-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","19.6",",,C,04,","22.8",",C,30,+","206.9","C","114.8",",C","57.3",",,,C","0",",,,C","14.63",",C","18.49",",,,C","10.77",",,,C"
"CA001018935","1962-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","14.0",",,C,28,","22.8",",C,02,","362.7","C","155.8",",C","34.6",",,,C","0",",,,C","13.14",",C","17.65",",,,C","8.63",",,,C"
"CA001018935","1962-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,+","","","0",",,C,31,+","17.8","1,,C,12,","16.7",",C,21,","606.4","C","243.7",",C","62.5","1,,,C","0",",,,C","10.47",",C","13.67",",,,C","7.27",",,,C"
"CA001018935","1962-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","21","2,C","17","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","55.4","2,,C,18,","15.6",",C,19,","912.3","C","305.9",",C","266.9",",a,,C","0",",,,C","8.14",",C","10.60",",,,C","5.67",",,,C"
"CA001018935","1962-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","16","2,C","12","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","17.0","2,,C,29,","13.9",",C,07,","1264.4","C","352.1",",C","118.1",",a,,C","0",",,,C","6.98",",C","9.16",",,,C","4.79",",,,C"
"CA001018935","1963-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","","","","","","","12.2",",C,01,","1731.9","C","467.5",",C","","","","","3.25",",C","5.70",",,,C","0.80",",,,C"
"CA001018935","1963-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,28,+","18.0",",,C,04,","16.7",",C,08,","2020.8","C","288.9",",C","110.9",",,,C","0",",,,C","8.02",",C","10.99",",,,C","5.04",",,,C"
"CA001018935","1963-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","10.2",",,C,18,","12.2",",C,25,","2393.1","C","372.3",",C","39.1",",,,C","0",",,,C","6.32",",C","9.65",",,,C","2.99",",,,C"
"CA001018935","1963-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","10.4",",,C,05,","15.6",",C,21,","2652.4","C","259.3",",C","32.2",",,,C","0",",,,C","9.69",",C","13.31",",,,C","6.07",",,,C"
"CA001018935","1963-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,04,+","","","0",",,C,31,+","8.1",",,C,02,+","23.9",",C,21,","2848.4","C","196.0",",C","22.8",",,,C","0",",,,C","12.01",",C","16.52",",,,C","7.50",",,,C"
"CA001018935","1963-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.3","C","0.3",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,10,+","","","0",",,C,30,+","7.9","2,,C,04,","25.6",",C,15,","2977.9","C","129.5",",C","21.6",",a,,C","0",",,,C","14.03",",C","18.18",",,,C","9.88",",,,C"
"CA001018935","1963-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","13.2",",,C,20,","22.2",",C,17,","91.0","C","91.0",",C","25.8",",,,C","0",",,,C","15.40",",C","19.72",",,,C","11.08",",,,C"
"CA001018935","1963-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","2.5",",,C,23,","23.9",",C,12,+","162.5","C","71.5",",C","3.5",",,,C","0",",,,C","16.03",",C","20.60",",,,C","11.46",",,,C"
"CA001018935","1963-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.2","C","0.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,18,+","","","0",",,C,30,+","","","25.6",",C,09,","274.1","C","111.6",",C","","","0",",,,C","14.64",",C","18.67",",,,C","10.61",",,,C"
"CA001018935","1963-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.2","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","44.5",",,C,21,","20.6",",C,01,","495.2","C","221.1",",C","148.9",",,,C","0",",,,C","11.20",",C","14.55",",,,C","7.85",",,,C"
"CA001018935","1963-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.2","C","0.0",",C","24",",C","17",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","8",",,C,18,","21.6",",,C,25,","14.4",",C,25,","838.6","C","343.4",",C","158.8",",,,C","8",",,,C","6.89",",C","10.12",",,,C","3.65",",,,C"
"CA001018935","1963-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.2","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","31.8",",,C,31,","15.0",",C,24,","1242.0","C","403.4",",C","163.3",",,,C","0",",,,C","5.32",",C","8.45",",,,C","2.18",",,,C"
"CA001018935","1964-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","24","2,C","20","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","0",",T,C,21,+","25.4","2,,C,18,","10.6",",C,03,","1661.2","C","419.2",",C","217.8",",a,,C","0",",T,,C","4.81",",C","7.59",",,,C","2.03",",,,C"
"CA001018935","1964-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","","","0",",,C,29,+","25.9","2,,C,29,","11.1",",C,04,+","2048.9","C","387.7",",C","72.7",",a,,C","0",",,,C","4.96",",C","8.57",",,,C","1.36",",,,C"
"CA001018935","1964-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","","","0",",T,C,08,","15.0",",,C,09,","15.6",",C,30,","2419.8","C","370.9",",C","111.1",",,,C","0",",T,,C","6.37",",C","8.93",",,,C","3.81",",,,C"
"CA001018935","1964-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,+","","","0",",T,C,15,","13.2",",,C,11,","15.6",",C,24,","2744.1","C","324.3",",C","62.1",",,,C","0",",T,,C","7.52",",C","10.92",",,,C","4.12",",,,C"
"CA001018935","1964-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","11.7",",,C,21,","21.1",",C,31,","2986.5","C","242.4",",C","20.6",",,,C","0",",,,C","10.51",",C","14.30",",,,C","6.73",",,,C"
"CA001018935","1964-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,28,","","","0",",,C,30,+","11.9",",,C,15,","22.8",",C,09,","3131.0","C","144.5",",C","29.5",",,,C","0",",,,C","13.52",",C","17.02",",,,C","10.02",",,,C"
"CA001018935","1964-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","7.1","2,,C,30,","24.4",",C,12,","103.2","C","103.2",",C","31.9",",a,,C","0",",,,C","15.00",",C","18.92",",,,C","11.08",",,,C"
"CA001018935","1964-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.8","C","0.8","3,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","8.9",",C,11,+","","","0",",,C,31,+","6.4",",,C,01,","24.4","3,C,11,","188.6","C","85.4","3,C","25.4",",,,C","0",",,,C","15.33","3,C","19.58","3,,,C","11.09",",,,C"
"CA001018935","1964-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.8","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","38.1",",,C,29,","20.6",",C,04,","355.2","C","166.6",",C","64.0",",,,C","0",",,,C","12.78",",C","16.95",",,,C","8.61",",,,C"
"CA001018935","1964-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,01,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001018935","1964-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.1","1,C,27,+","","","0",",T,C,27,+","17.5",",,C,29,","12.2",",C,04,","","","376.2",",C","88.9",",,,C","0",",T,,C","5.39","1,C","8.14",",,,C","2.65","1,,,C"
"CA001018935","1964-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","19",",C","13",",C","1",",C","","","2",",C","0",",C","15",",C","3","1,C","0","1,C","0","1,C","-13.3",",C,17,+","","","38",",,C,21,","25.9",",,C,21,","10.6","1,C,07,+","","","468.2","1,C","103.3",",,,C","73",",,,C","2.78","1,C","5.46","1,,,C","0.09",",,,C"
"CA001018935","1965-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","18",",,C,23,","30.5",",,C,02,","8.9",",C,28,+","","","465.6",",C","201.9",",,,C","59",",,,C","3.31",",C","5.30",",,,C","1.33",",,,C"
"CA001018935","1965-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","0",",T,C,27,+","34.8",",,C,04,","10.0",",C,18,+","","","385.0",",C","136.8",",,,C","0",",T,,C","4.58",",C","6.99",",,,C","2.17",",,,C"
"CA001018935","1965-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","","","0",",,C,31,+","5.1",",,C,28,","16.1",",C,10,","","","379.5",",C","12.9",",,,C","0",",,,C","6.09",",C","10.04",",,,C","2.14",",,,C"
"CA001018935","1965-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","23.9",",,C,19,","15.6",",C,27,+","","","313.8",",C","44.7",",,,C","0",",,,C","7.87",",C","10.98",",,,C","4.77",",,,C"
"CA001018935","1965-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","21.1",",,C,15,","17.8",",C,27,+","","","273.2",",C","42.9",",,,C","0",",,,C","9.52",",C","13.12",",,,C","5.92",",,,C"
"CA001018935","1965-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,22,+","","","0",",,C,30,+","5.8",",,C,10,","23.3",",C,30,","","","171.8",",C","5.8",",,,C","0",",,,C","12.61",",C","16.64",",,,C","8.57",",,,C"
"CA001018935","1965-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,19,+","","","0",",,C,31,+","2.5",",,C,19,","27.8",",C,31,","100.0","C","100.0",",C","2.5",",,,C","0",",,,C","15.16",",C","20.00",",,,C","10.32",",,,C"
