"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M11S","1989-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0",",T","5",",T","0",",T","-2.0","2,T,22,","","","2.5",",,T,12,","23.1",",T,18,","","","233.2",",T","2.5",",,,T","9.89","2,T","16.75",",,,T","3.04","2,,,T"
"USS0007M11S","1989-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.4","4,T","9",",T","9",",T","0",",T","","","0","4,T","0","4,T","0",",T","18",",T","0",",T","4.1","4,T,25,","","","20.3",",,T,31,","27.6",",T,06,","116.8","T","116.8",",T","106.8",",,,T","13.87","4,T","21.19",",,,T","6.55","4,,,T"
"USS0007M11S","1989-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","1",",T","0",",T","2.0","1,T,22,","","","17.8",",,T,14,","21.2",",T,06,","344.7","T","227.9",",T","71.0",",,,T","10.64","1,T","16.59",",,,T","4.68","1,,,T"
"USS0007M11S","1989-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","3","1,T","0",",T","0",",T","0",",T","-3.4","1,T,13,","","","12.7",",,T,19,","20.5",",T,28,","612.8","T","268.1",",T","37.9",",,,T","9.03","1,T","15.18",",,,T","2.88","1,,,T"
"USS0007M11S","1989-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","20","2,T","1",",T","0",",T","0",",T","-11.3","2,T,30,","","","40.6",",,T,03,","18.2",",T,13,","1057.7","T","444.9",",T","86.2",",,,T","2.86","2,T","8.94",",,,T","-3.21","2,,,T"
"USS0007M11S","1989-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","5,T","2",",T","2",",T","0",",T","","","1","5,T","24","5,T","5",",T","0",",T","0",",T","-18.6","5,T,28,","","","10.2",",,T,26,","19.2",",T,19,","1524.2","T","466.5",",T","12.7",",,,T","-0.45","5,T","5.78",",,,T","-6.67","5,,,T"
"USS0007M11S","1989-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","3","4,T","27","4,T","12",",T","0",",T","0",",T","-20.0","4,T,11,","","","10.2",",,T,06,","12.5",",T,24,","2136.7","T","612.5",",T","15.2",",,,T","-4.43","4,T","2.41",",,,T","-11.26","4,,,T"
"USS0007M11S","1990-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","4","2,T","29","2,T","16",",T","0",",T","0",",T","-19.4","2,T,27,","","","17.8",",,T,31,","11.6",",T,11,","2859.0","T","722.3",",T","81.1",",,,T","-6.45","2,T","-0.50",",,,T","-12.39","2,,,T"
"USS0007M11S","1990-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","2","5,T","23","5,T","10","1,T","0","1,T","0","1,T","-24.2","5,T,16,","","","22.9",",,T,14,","13.7","1,T,11,","3408.9","T","549.9","1,T","101.5",",,,T","-5.90","5,T","0.91","1,,,T","-12.71","5,,,T"
"USS0007M11S","1990-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","","","1","5,T","26","5,T","8",",T","0",",T","0",",T","-18.2","5,T,14,","","","25.4",",,T,11,","12.6",",T,21,","3912.0","T","503.1",",T","152.1",",,,T","-1.78","5,T","4.35",",,,T","-7.92","5,,,T"
"USS0007M11S","1990-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","16",",T","16",",T","3",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-7.9","2,T,01,","","","38.1",",,T,18,","17.0",",T,14,","4366.8","T","454.8",",T","231.2",",,,T","2.06","2,T","8.67",",,,T","-4.55","2,,,T"
"USS0007M11S","1990-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","19","5,T","0",",T","0",",T","0",",T","-8.9","5,T,09,","","","43.2",",,T,01,","15.8",",T,23,+","4732.2","T","365.4",",T","75.9",",,,T","4.35","5,T","10.92",",,,T","-2.23","5,,,T"
"USS0007M11S","1990-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","11",",T","0",",T","-5.0","3,T,02,","","","10.2",",,T,10,","25.1",",T,23,","4899.4","T","167.2",",T","15.2",",,,T","12.10","3,T","19.48",",,,T","4.72","3,,,T"
"USS0007M11S","1990-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","3.7","2,T,31,","","","27.9",",,T,05,","26.0",",T,01,","183.9","T","183.9",",T","91.2",",,,T","12.00","2,T","18.49",",,,T","5.51","2,,,T"
"USS0007M11S","1990-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","1.8","1,T,06,","","","30.5",",,T,20,","22.4",",T,29,+","408.8","T","224.9",",T","129.5",",,,T","10.85","1,T","16.95",",,,T","4.74","1,,,T"
"USS0007M11S","1990-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","4","2,T","0",",T","5",",T","0",",T","-1.0","2,T,29,","","","27.9",",,T,28,+","24.9",",T,13,","657.8","T","249.0",",T","144.6",",,,T","9.58","2,T","15.73",",,,T","3.42","2,,,T"
"USS0007M11S","1990-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","33.0",",,T,19,","15.6","1,T,05,","","","","","75.9",",,,T","","","10.78","1,,,T","",""
"USS0007M11S","1990-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","3,T","10",",T","10",",T","3",",T","","","2","3,T","27","3,T","7",",T","0",",T","0",",T","-18.3","3,T,28,","","","40.6",",,T,26,","14.7",",T,11,","","","511.2",",T","147.1",",,,T","-0.98","3,T","5.41",",,,T","-7.37","3,,,T"
"USS0007M11S","1990-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","3,T","12",",T","12",",T","1",",T","","","11","2,T","29","2,T","19","1,T","0","1,T","0","1,T","-29.2","2,T,23,","","","25.4",",,T,19,","13.0","1,T,08,","","","752.9","1,T","126.8",",,,T","-8.44","3,T","-1.85","1,,,T","-15.03","2,,,T"
"USS0007M11S","1991-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","1","4,T","27","4,T","11","1,T","0","1,T","0","1,T","-17.8","4,T,24,","","","45.7",",,T,04,","10.6","1,T,31,","","","635.5","1,T","88.6",",,,T","-6.28","5,T","1.25","1,,,T","-13.81","4,,,T"
"USS0007M11S","1991-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","5",",T","5",",T","2",",T","","","1","3,T","25","3,T","3",",T","0",",T","0",",T","-18.9","3,T,19,","","","35.6",",,T,16,","11.2",",T,21,","","","501.7",",T","73.7",",,,T","-1.90","3,T","5.56",",,,T","-9.35","3,,,T"
"USS0007M11S","1991-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","22",",T","22",",T","2",",T","","","0","3,T","28","3,T","14","1,T","0","1,T","0","1,T","-17.3","3,T,07,","","","53.3",",,T,01,","9.3","1,T,03,","","","667.7","1,T","261.6",",,,T","-5.54","3,T","1.24","1,,,T","-12.33","3,,,T"
"USS0007M11S","1991-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","26","4,T","6","1,T","0","1,T","0","1,T","-16.1","4,T,13,","","","10.2",",,T,27,","13.5","1,T,06,+","","","506.7","1,T","50.5",",,,T","-2.04","5,T","4.76","1,,,T","-8.84","4,,,T"
"USS0007M11S","1991-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","0","1,T","0","1,T","0","1,T","-9.4","5,T,05,","","","12.7",",,T,20,","15.0","1,T,19,","","","383.3","1,T","45.6",",,,T","3.54","5,T","9.51","1,,,T","-2.43","5,,,T"
"USS0007M11S","1991-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","0",",T","0",",T","-2.8","3,T,01,","","","15.2",",,T,02,","20.3",",T,18,","","","244.7",",T","50.8",",,,T","9.35","3,T","15.75",",,,T","2.96","3,,,T"
"USS0007M11S","1991-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","0","3,T","0",",T","7",",T","0",",T","3.1","3,T,25,","","","15.2",",,T,08,","23.3",",T,05,","170.3","T","170.3",",T","63.1",",,,T","12.12","3,T","18.81",",,,T","5.44","3,,,T"
"USS0007M11S","1991-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","3.5",",T,08,","","","15.2",",,T,18,","21.8",",T,21,","373.9","T","203.6",",T","88.6",",,,T","11.76",",T","18.09",",,,T","5.44",",,,T"
"USS0007M11S","1991-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","3","2,T","0","1,T","1","1,T","0","1,T","-2.4","2,T,16,","","","25.4",",,T,07,","21.1","1,T,03,","650.1","T","276.2","1,T","104.0",",,,T","8.40","2,T","14.46","1,,,T","2.33","2,,,T"
"USS0007M11S","1991-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","11","2,T","5",",T","0",",T","0",",T","-16.3","2,T,28,","","","22.9",",,T,29,","20.6",",T,15,","1029.2","T","379.1",",T","83.8",",,,T","4.89","2,T","10.70",",,,T","-0.91","2,,,T"
"USS0007M11S","1991-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","","","2","3,T","27","3,T","9",",T","0",",T","0",",T","-20.8","3,T,23,","","","48.3",",,T,15,+","14.7",",T,05,","1579.6","T","550.4",",T","175.2",",,,T","-2.28","3,T","3.80",",,,T","-8.37","3,,,T"
"USS0007M11S","1991-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","2","1,T","30","1,T","10",",T","0",",T","0",",T","-18.9","1,T,01,","","","22.9",",,T,18,","12.5",",T,06,","2254.2","T","674.6",",T","73.6",",,,T","-4.22","1,T","2.65",",,,T","-11.08","1,,,T"
"USS0007M11S","1992-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","2","1,T","30","1,T","8",",T","0",",T","0",",T","-18.0","1,T,15,+","","","25.4",",,T,06,","11.3",",T,30,","2923.7","T","669.5",",T","50.7",",,,T","-3.94","1,T","3.83",",,,T","-11.71","1,,,T"
"USS0007M11S","1992-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","25","4,T","9",",T","0",",T","0",",T","-17.2","4,T,18,","","","48.3",",,T,13,","11.6",",T,28,","3486.8","T","563.1",",T","111.6",",,,T","-4.41","4,T","2.29",",,,T","-11.12","4,,,T"
"USS0007M11S","1992-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-13.3",",T,09,","","","35.6",",,T,27,","10.5",",T,12,","4111.1","T","624.3",",T","185.3",",,,T","-1.80",",T","4.94",",,,T","-8.55",",,,T"
"USS0007M11S","1992-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-9.0","1,T,19,","","","12.7",",,T,13,","17.4",",T,29,","4539.7","T","428.6",",T","45.5",",,,T","3.52","1,T","10.15",",,,T","-3.12","1,,,T"
"USS0007M11S","1992-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","-6.4","2,T,10,","","","22.9",",,T,20,+","16.1",",T,18,","4895.8","T","356.1",",T","137.3",",,,T","5.74","2,T","11.43",",,,T","0.06","2,,,T"
"USS0007M11S","1992-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","5","2,T","0",",T","1",",T","0",",T","-4.4","2,T,01,","","","5.1",",,T,01,","21.6",",T,22,","5152.6","T","256.8",",T","15.1",",,,T","9.17","2,T","15.75",",,,T","2.58","2,,,T"
"USS0007M11S","1992-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","1","1,T","0",",T","4",",T","0",",T","-0.4","1,T,02,","","","25.4",",,T,24,","23.1",",T,06,","214.6","T","214.6",",T","104.0",",,,T","11.13","1,T","17.20",",,,T","5.05","1,,,T"
"USS0007M11S","1992-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","2","2,T","0",",T","3",",T","0",",T","-0.4","2,T,27,","","","30.5",",,T,24,","22.8",",T,15,+","429.0","T","214.4",",T","126.8",",,,T","10.78","2,T","16.60",",,,T","4.96","2,,,T"
"USS0007M11S","1992-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0","1,T","0","1,T","0","1,T","-0.8","3,T,26,","","","15.2",",,T,18,","19.7","1,T,10,","676.9","T","247.9","1,T","40.5",",,,T","9.09","3,T","15.23","1,,,T","2.95","3,,,T"
"USS0007M11S","1992-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","13","2,T","2",",T","0",",T","0",",T","-10.1","2,T,31,","","","45.7",",,T,30,","18.1",",T,01,","1059.6","T","382.7",",T","99.0",",,,T","5.11","2,T","10.77",",,,T","-0.55","2,,,T"
