"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138462","1947-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,08,","","","","","","","36.2",",,,E","","","","","",""
"SWE00138462","1947-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138462","1947-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,07,","","","","","","","3.7",",,,E","","","","","",""
"SWE00138462","1947-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,09,","","","","","","","76.0",",,,E","","","","","",""
"SWE00138462","1947-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","23.6",",,,E","","","","","",""
"SWE00138462","1947-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","71.6",",,,E","","","","","",""
"SWE00138462","1947-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,07,","","","","","","","15.4",",,,E","","","","","",""
"SWE00138462","1948-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,12,+","","","","","","","72.7",",,,E","","","","","",""
"SWE00138462","1948-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,02,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138462","1948-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,08,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138462","1948-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,02,","","","","","","","73.3",",,,E","","","","","",""
"SWE00138462","1948-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138462","1948-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,29,","","","","","","","65.6",",,,E","","","","","",""
"SWE00138462","1948-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,13,","","","","","","","100.4",",,,E","","","","","",""
"SWE00138462","1948-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,08,","","","","","","","89.4",",,,E","","","","","",""
"SWE00138462","1948-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,15,","","","","","","","101.3",",,,E","","","","","",""
"SWE00138462","1948-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","67.0",",,,E","","","","","",""
"SWE00138462","1948-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,09,","","","","","","","53.0",",,,E","","","","","",""
"SWE00138462","1949-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","15","3,E","9","3,E","1","3,E","","","","","","","","","","","","","","","","","28.0","3,,E,07,","","","","","","","101.8","3,,,E","","","","","",""
"SWE00138462","1949-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,26,+","6.7",",,E,21,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138462","1949-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,12,","","","","","","","18.1",",,,E","","","","","",""
"SWE00138462","1949-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,07,","","","","","","","91.5",",,,E","","","","","",""
"SWE00138462","1949-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,20,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138462","1949-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,04,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138462","1949-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,31,","","","","","","","81.1",",,,E","","","","","",""
"SWE00138462","1949-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,15,","","","","","","","94.7",",,,E","","","","","",""
"SWE00138462","1949-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,15,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138462","1949-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","40.6",",,E,23,","","","","","","","209.5",",,,E","","","","","",""
"SWE00138462","1949-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","12","2,E","10","2,E","0","2,E","","","","","","","","","","","","","","","","","17.0","2,,E,16,","","","","","","","64.6","2,,,E","","","","","",""
"SWE00138462","1949-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,19,","","","","","","","194.0",",,,E","","","","","",""
"SWE00138462","1950-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,11,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138462","1950-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138462","1950-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138462","1950-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,08,","","","","","","","103.6",",,,E","","","","","",""
"SWE00138462","1950-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","21.8",",,,E","","","","","",""
"SWE00138462","1950-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,16,","","","","","","","88.7",",,,E","","","","","",""
"SWE00138462","1950-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,23,","","","","","","","68.0",",,,E","","","","","",""
"SWE00138462","1950-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","17",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","33.0",",,E,18,","","","","","","","143.0",",,,E","","","","","",""
"SWE00138462","1950-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","90.1",",,,E","","","","","",""
"SWE00138462","1950-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,28,","","","","","","","156.8",",,,E","","","","","",""
"SWE00138462","1950-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,23,","","","","","","","141.6",",,,E","","","","","",""
"SWE00138462","1950-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,12,","","","","","","","43.5",",,,E","","","","","",""
"SWE00138462","1951-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,11,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138462","1951-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138462","1951-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,22,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138462","1951-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","95.5",",,,E","","","","","",""
"SWE00138462","1951-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138462","1951-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,23,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138462","1951-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138462","1951-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,08,","","","","","","","114.5",",,,E","","","","","",""
"SWE00138462","1951-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138462","1951-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138462","1951-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,22,","","","","","","","123.6",",,,E","","","","","",""
"SWE00138462","1951-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","26.7",",,E,08,","","","","","","","157.5",",,,E","","","","","",""
"SWE00138462","1952-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","6",",E","0",",E","15","3,","","","","","","","","","","","","","120","3,,E,31,+","11.6",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138462","1952-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","130",",,E,20,+","7.0",",,E,01,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138462","1952-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,03,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138462","1952-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,07,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138462","1952-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,28,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138462","1952-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,02,","","","","","","","49.0",",,,E","","","","","",""
"SWE00138462","1952-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,27,","","","","","","","60.7",",,,E","","","","","",""
"SWE00138462","1952-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,12,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138462","1952-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,24,","","","","","","","80.3",",,,E","","","","","",""
"SWE00138462","1952-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,28,","","","","","","","98.4",",,,E","","","","","",""
"SWE00138462","1952-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,04,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138462","1952-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,02,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138462","1953-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","14",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","180",",,E,12,+","15.2",",,E,27,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138462","1953-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","3",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,28,+","7.5",",,E,23,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138462","1953-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.9",",,E,28,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138462","1953-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,03,","","","","","","","89.8",",,,E","","","","","",""
"SWE00138462","1953-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,26,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138462","1953-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","36.8",",,E,04,","","","","","","","101.2",",,,E","","","","","",""
"SWE00138462","1953-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,21,","","","","","","","103.9",",,,E","","","","","",""
"SWE00138462","1953-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,24,","","","","","","","129.1",",,,E","","","","","",""
"SWE00138462","1953-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","44.5",",,E,25,","","","","","","","184.6",",,,E","","","","","",""
"SWE00138462","1953-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138462","1953-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,11,","","","","","","","70.8",",,,E","","","","","",""
"SWE00138462","1953-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138462","1954-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,19,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138462","1954-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","260",",,E,28,","4.5",",,E,02,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138462","1954-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","11",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","250",",,E,04,+","24.5",",,E,07,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138462","1954-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.8",",,E,14,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138462","1954-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138462","1954-06","58.37","11.94","100.0","UDDEVALLA, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,09,","","","","","","","148.3",",,,E","","","","","",""
"SWE00138462","1954-07","58.37","11.94","100.0","UDDEVALLA, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,26,","","","","","","","112.6",",,,E","","","","","",""
"SWE00138462","1954-08","58.37","11.94","100.0","UDDEVALLA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138462","1954-09","58.37","11.94","100.0","UDDEVALLA, SW","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,20,","","","","","","","153.3",",,,E","","","","","",""
"SWE00138462","1954-10","58.37","11.94","100.0","UDDEVALLA, SW","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,23,","","","","","","","138.4",",,,E","","","","","",""
"SWE00138462","1954-11","58.37","11.94","100.0","UDDEVALLA, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,06,","","","","","","","131.7",",,,E","","","","","",""
"SWE00138462","1954-12","58.37","11.94","100.0","UDDEVALLA, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,04,","","","","","","","79.9",",,,E","","","","","",""
"SWE00138462","1955-01","58.37","11.94","100.0","UDDEVALLA, SW","","","","","10",",E","6",",E","0",",E","22","2,","","","","","","","","","","","","","270","2,,E,22,+","21.0",",,E,30,","","","","","","","61.3",",,,E","","","","","",""
"SWE00138462","1955-02","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","2",",E","0",",E","20","1,","","","","","","","","","","","","","140","1,,E,28,+","7.7",",,E,14,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138462","1955-03","58.37","11.94","100.0","UDDEVALLA, SW","","","","","6",",E","1",",E","0",",E","16",",","","","","","","","","","","","","","160",",,E,06,+","3.5",",,E,25,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138462","1955-04","58.37","11.94","100.0","UDDEVALLA, SW","","","","","8",",E","3",",E","0",",E","2","5,","","","","","","","","","","","","","60","5,,E,07,","13.0",",,E,29,","","","","","","","29.6",",,,E","","","","","",""
"SWE00138462","1955-05","58.37","11.94","100.0","UDDEVALLA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,18,","","","","","","","105.0",",,,E","","","","","",""
