"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469168","1944-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,26,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00469168","1944-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00469168","1944-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,12,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00469168","1944-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00469168","1944-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,30,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00469168","1944-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,20,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00469168","1944-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","14.5",",,6,09,","","","","","","","50.6",",,,6","0",",T,,6","","","","","",""
"USC00469168","1944-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","49.0",",,6,27,","","","","","","","127.6",",,,6","305",",,,6","","","","","",""
"USC00469168","1945-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,07,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00469168","1945-02","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,26,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00469168","1945-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,06,","","","","","","","159.7",",,,6","","","","","","","",""
"USC00469168","1945-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","24.9",",,6,04,","","","","","","","118.1",",,,6","0",",T,,6","","","","","",""
"USC00469168","1945-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,16,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00469168","1945-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.4",",,6,10,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00469168","1945-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,28,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00469168","1945-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,01,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00469168","1945-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,23,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00469168","1945-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,02,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00469168","1945-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","38.6",",,6,09,","","","","","","","128.8",",,,6","0",",T,,6","","","","","",""
"USC00469168","1945-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","18.0",",,6,05,","","","","","","","45.4",",,,6","191",",,,6","","","","","",""
"USC00469168","1946-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","33.5",",,6,07,","","","","","","","43.4",",,,6","0",",T,,6","","","","","",""
"USC00469168","1946-02","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","32.0",",,6,05,","","","","","","","81.0",",,,6","0",",T,,6","","","","","",""
"USC00469168","1946-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,26,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00469168","1946-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,29,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00469168","1946-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.2",",,6,28,","","","","","","","140.1",",,,6","0",",,,6","","","","","",""
"USC00469168","1946-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,14,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00469168","1946-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,31,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00469168","1946-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00469168","1946-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,07,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00469168","1946-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,30,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00469168","1947-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,15,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00469168","1947-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","34.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-4.4",",6,12,","","","","","","","30.6",",6,29,+","","","100.8",",6","","","","","16.19",",6","24.02",",,,6","8.35",",,,6"
"USC00469168","1947-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","105.7","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","8.3",",6,21,+","","","","","30.5",",,6,09,","36.1","1,6,07,","","","4.3","1,6","68.5",",,,6","","","21.88","1,6","29.20","1,,,6","14.56",",,,6"
"USC00469168","1947-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",,6,28,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00469168","1947-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,21,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00469168","1947-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,05,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00469168","1947-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,30,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00469168","1947-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","24.6",",,6,24,","","","","","","","89.2",",,,6","0",",T,,6","","","","","",""
"USC00469168","1947-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","18.5",",,6,13,","","","","","","","41.1",",,,6","0",",T,,6","","","","","",""
"USC00469168","1948-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.6","1,,6,16,","","","","","","","91.7","1,,,6","","","","","","","",""
"USC00469168","1948-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,12,","","","","","","","159.2",",,,6","","","","","","","",""
"USC00469168","1948-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,03,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00469168","1948-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","93.1","1,6","15",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","7.2","1,6,20,+","","","","","25.9",",,6,16,","33.9","1,6,23,","","","7.0","1,6","149.7",",,,6","","","21.30","1,6","28.70","1,,,6","13.90","1,,,6"
"USC00469168","1948-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","149.0","4,6","12",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","6","4,6","","","","","11.7","4,6,02,","","","","","31.8",",,6,22,","35.0","4,6,06,","0.0","0","0.0","4,6","122.6",",,,6","","","23.85","4,6","30.37","4,,,6","17.33","4,,,6"
"USC00469168","1948-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","148.7","1,0","7","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","8.3","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,11,","37.2","1,0,27,","1.7","0","1.7","1,0","115.6","1,,,0","0","1,,,0","23.24","1,0","30.24","1,,,0","16.23","1,,,0"
"USC00469168","1948-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","3.9","5,0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","","","","","","","72.6",",,,0","0",",,,0","","","","","13.65","5,,,0"
"USC00469168","1948-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","25.6",",0,18,+","","","200.6",",0","49.5",",,,0","0",",,,0","11.86",",0","19.96",",,,0","3.76",",,,0"
"USC00469168","1948-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","","","","","","","","","","","-3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","102.1",",,,0","0",",,,0","","","","","2.79","1,,,0"
"USC00469168","1948-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0","1,0","7",",0","5",",0","1",",0","","","","","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","","","","","-13.3","1,0,27,+","","","","","71.4",",,0,15,","21.1","1,0,15,","","","435.0","1,0","96.4",",,,0","","","3.83","1,0","9.68","1,,,0","-2.02","1,,,0"
"USC00469168","1949-01","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0","2,0","0",",0","15",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,30,","0",",,0,31,+","0","2,,0,31,+","24.6",",,0,24,","21.1",",0,19,","","","391.7",",0","119.1",",,,0","0","2,,,0","5.70",",0","10.95",",,,0","0.44",",,,0"
"USC00469168","1949-02","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,02,","0",",,0,28,+","0",",T,0,28,+","21.6",",,0,15,","20.6",",0,15,","","","343.6",",0","88.1",",,,0","0",",T,,0","6.06",",0","12.98",",,,0","-0.85",",,,0"
"USC00469168","1949-03","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","2.2","0","2.2",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","12",",0","0",",0","","","","","-8.3",",0,16,","0",",T,0,11,","0",",T,0,18,+","12.7",",,0,06,","27.2",",0,24,","","","337.3",",0","42.8",",,,0","0",",T,,0","7.52",",0","14.78",",,,0","0.26",",,,0"
"USC00469168","1949-04","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","5.0","0","2.8","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","0","1,0","","","","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","27.2","1,0,26,","","","195.3","1,0","79.6",",,,0","0",",,,0","11.74","1,0","19.77","1,,,0","3.72",",,,0"
"USC00469168","1949-05","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","38.4","0","33.4","5,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","2","5,0","","","","","2.2","5,0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","33.3","5,0,05,","","","46.1","5,0","102.8",",,,0","0",",,,0","17.84","5,0","25.96","5,,,0","9.73","5,,,0"
"USC00469168","1949-06","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","","","","","","","70.8",",,,0","0",",,,0","","","","","16.44",",,,0"
"USC00469168","1949-07","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","232.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","35.6","1,0,07,+","0.0","0","0.0","1,0","92.9",",,,0","0",",,,0","26.08","1,0","32.18","1,,,0","19.99","1,,,0"
"USC00469168","1949-08","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","170.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","35.6",",0,11,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","23.83",",0","29.96",",,,0","17.69",",,,0"
"USC00469168","1949-09","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","38.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","29.4",",0,21,+","62.4","0","62.4",",0","58.4",",,,0","0",",,,0","17.55",",0","25.02",",,,0","10.07",",,,0"
"USC00469168","1949-10","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","34.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","31.1",",0,08,","156.3","0","93.9",",0","41.5",",,,0","0",",,,0","16.41",",0","23.44",",,,0","9.37",",,,0"
"USC00469168","1949-11","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","25.6",",0,12,","487.9","0","331.6",",0","39.2",",,,0","0",",,,0","7.28",",0","13.18",",,,0","1.38",",,,0"
"USC00469168","1949-12","39.35","-81.53333","192.0","VIENNA BRISCOE, WV US","","","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","1","","","","-12.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","19.4","1,0,12,","908.9","0","421.0","1,0","118.2",",,,0","0",",,,0","4.30","1,0","10.63","1,,,0","-2.03","1,,,0"
