"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008139","1962-11","29.9167","-106.3833","1549.9","SUECO, MX","490.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","9",",m","0",",m","-5.0",",m,27,+","3.8",",,m,04,","25.0",",m,14,+","357.9","m","253.0",",m","5.6",",,,m","9.90",",m","18.98",",,,m","0.82",",,,m"
"MXN00008139","1962-12","29.9167","-106.3833","1549.9","SUECO, MX","490.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,29,+","1.8",",,m,12,","20.0",",m,18,+","769.4","m","411.5",",m","2.6",",,,m","5.06",",m","14.50",",,,m","-4.39",",,,m"
"MXN00008139","1963-01","29.9167","-106.3833","1549.9","SUECO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","1",",m","3",",m","0",",m","-16.1",",m,16,","2.8",",,m,19,","22.8",",m,31,+","1230.2","","460.8",",m","2.8",",,,m","3.47",",m","13.80",",,,m","-6.86",",,,m"
"MXN00008139","1963-02","29.9167","-106.3833","1549.9","SUECO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","7",",m","0",",m","-13.3",",m,14,","3.8",",,m,11,","25.0",",m,01,","1567.6","","337.4",",m","6.6",",,,m","6.28",",m","16.49",",,,m","-3.93",",,,m"
"MXN00008139","1963-03","29.9167","-106.3833","1549.9","SUECO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","18",",m","0",",m","-9.4",",m,12,+","0.0",",,m,31,+","28.9",",m,29,+","1815.8","","248.2",",m","0.0",",,,m","10.33",",m","21.64",",,,m","-0.98",",,,m"
"MXN00008139","1963-04","29.9167","-106.3833","1549.9","SUECO, MX","2.6","","2.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-4.4",",m,19,","0.0",",,m,30,+","31.7",",m,14,","1900.0","","84.2",",m","0.0",",,,m","15.61",",m","26.72",",,,m","4.50",",,,m"
"MXN00008139","1963-05","29.9167","-106.3833","1549.9","SUECO, MX","76.8","","74.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.8",",m,03,","0.3",",,m,23,","35.0",",m,29,","1905.7","","5.7",",m","0.3",",,,m","20.54",",m","30.54",",,,m","10.54",",,,m"
"MXN00008139","1963-06","29.9167","-106.3833","1549.9","SUECO, MX","222.4","","145.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.6",",m,03,","0.0",",,m,30,+","35.6",",m,30,+","1906.2","","0.5",",m","0.0",",,,m","23.17",",m","32.50",",,,m","13.84",",,,m"
"MXN00008139","1963-07","29.9167","-106.3833","1549.9","SUECO, MX","396.2","","173.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,08,","19.8",",,m,15,","35.6",",m,24,","0.0","","0.0",",m","54.9",",,,m","23.94",",m","31.72",",,,m","16.15",",,,m"
"MXN00008139","1963-08","29.9167","-106.3833","1549.9","SUECO, MX","495.6","","99.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","25.9",",,m,02,","31.7",",m,22,","0.0","","0.0",",m","138.2",",,,m","21.54",",m","28.62",",,,m","14.46",",,,m"
"MXN00008139","1963-09","29.9167","-106.3833","1549.9","SUECO, MX","529.6","","34.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,30,","37.8",",,m,02,","30.0",",m,19,+","24.6","","24.6",",m","70.1",",,,m","18.65",",m","26.76",",,,m","10.54",",,,m"
"MXN00008139","1963-10","29.9167","-106.3833","1549.9","SUECO, MX","529.6","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,03,","2.8",",,m,18,","28.9",",m,13,+","162.2","","137.6",",m","4.6",",,,m","13.89",",m","24.20",",,,m","3.59",",,,m"
"MXN00008139","1963-11","29.9167","-106.3833","1549.9","SUECO, MX","529.6","","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","-8.3",",m,23,","7.9",",,m,25,","25.0",",m,18,+","453.7","","291.5",",m","16.5",",,,m","8.62",",m","18.43",",,,m","-1.20",",,,m"
"MXN00008139","1964-01","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","2",",m","31",",m","0",",m","0",",m","0",",m","-21.7",",m,12,","0.0",",,m,31,+","20.0",",m,22,","","","523.3",",m","0.0",",,,m","1.45",",m","13.25",",,,m","-10.34",",,,m"
"MXN00008139","1964-02","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-16.1",",m,15,+","0.0",",,m,29,+","22.8",",m,11,","","","470.8",",m","0.0",",,,m","2.10",",m","13.64",",,,m","-9.44",",,,m"
"MXN00008139","1964-03","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","-11.1",",m,10,","0.0",",,m,31,+","25.0",",m,31,+","","","294.6",",m","0.0",",,,m","8.83",",m","19.39",",,,m","-1.73",",,,m"
"MXN00008139","1964-04","29.9167","-106.3833","1549.9","SUECO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-6.1",",m,05,","0.0",",,m,30,+","30.0",",m,18,","","","144.2",",m","0.0",",,,m","13.55",",m","24.54",",,,m","2.56",",,,m"
"MXN00008139","1964-05","29.9167","-106.3833","1549.9","SUECO, MX","49.6","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","5",",m","-1.1",",m,11,","0.0",",,m,31,+","35.0",",m,16,","","","45.0",",m","0.0",",,,m","18.46",",m","28.76",",,,m","8.16",",,,m"
"MXN00008139","1964-06","29.9167","-106.3833","1549.9","SUECO, MX","170.7","m","121.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.0",",m,01,","9.9",",,m,11,","35.6",",m,17,","","","3.0",",m","9.9",",,,m","22.27",",m","31.67",",,,m","12.87",",,,m"
"MXN00008139","1964-07","29.9167","-106.3833","1549.9","SUECO, MX","329.2","m","158.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,27,","19.8",",,m,31,","37.8",",m,03,","0.0","m","0.0",",m","32.2",",,,m","23.45",",m","31.62",",,,m","15.27",",,,m"
"MXN00008139","1964-08","29.9167","-106.3833","1549.9","SUECO, MX","472.1","m","142.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,29,","10.9",",,m,13,","35.0",",m,29,+","0.0","m","0.0",",m","27.2",",,,m","22.94",",m","30.97",",,,m","14.91",",,,m"
"MXN00008139","1964-09","29.9167","-106.3833","1549.9","SUECO, MX","529.9","m","57.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,17,","24.9",",,m,09,","32.8",",m,03,+","2.4","m","2.4",",m","83.4",",,,m","20.18",",m","27.24",",,,m","13.11",",,,m"
"MXN00008139","1964-10","29.9167","-106.3833","1549.9","SUECO, MX","532.4","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,26,+","0.0",",,m,31,+","27.8",",m,30,+","135.1","m","132.7",",m","0.0",",,,m","14.14",",m","23.05",",,,m","5.22",",,,m"
"MXN00008139","1964-11","29.9167","-106.3833","1549.9","SUECO, MX","532.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","-7.2",",m,25,+","0.0",",,m,30,+","28.9",",m,15,+","398.1","m","263.0",",m","0.0",",,,m","9.57",",m","20.26",",,,m","-1.13",",,,m"
"MXN00008139","1964-12","29.9167","-106.3833","1549.9","SUECO, MX","532.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","-15.0",",m,14,","0.0",",,m,31,+","23.9",",m,02,","774.1","m","376.0",",m","0.0",",,,m","6.20",",m","15.45",",,,m","-3.04",",,,m"
"MXN00008139","1965-01","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-13.3",",m,28,","10.9",",,m,21,","22.8",",m,06,","1152.0","m","377.9",",m","14.5",",,,m","6.14",",m","15.81",",,,m","-3.53",",,,m"
"MXN00008139","1965-02","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-15.0",",m,14,","16.8",",,m,08,","21.7",",m,28,","1534.7","m","382.7",",m","23.4",",,,m","4.66",",m","14.60",",,,m","-5.28",",,,m"
"MXN00008139","1965-03","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","14",",m","0",",m","-14.4",",m,04,","0.0",",,m,31,+","25.6",",m,23,+","1843.1","m","308.4",",m","0.0",",,,m","8.38",",m","19.59",",,,m","-2.82",",,,m"
"MXN00008139","1965-04","29.9167","-106.3833","1549.9","SUECO, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,20,+","0.0",",,m,30,+","32.8",",m,22,","1923.7","m","80.6",",m","0.0",",,,m","15.85",",m","26.15",",,,m","5.54",",,,m"
"MXN00008139","1965-05","29.9167","-106.3833","1549.9","SUECO, MX","38.1","m","32.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","0.6",",m,10,","0.0",",,m,31,+","35.0",",m,21,","1959.7","m","36.0",",m","0.0",",,,m","18.21",",m","29.10",",,,m","7.32",",,,m"
"MXN00008139","1965-06","29.9167","-106.3833","1549.9","SUECO, MX","148.4","m","110.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.6",",m,05,","1.8",",,m,24,+","35.6",",m,15,","1961.3","m","1.6",",m","3.6",",,,m","21.96",",m","32.08",",,,m","11.84",",,,m"
"MXN00008139","1965-07","29.9167","-106.3833","1549.9","SUECO, MX","315.5","m","167.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,20,","14.0",",,m,19,","35.6",",m,04,","0.0","m","0.0",",m","54.6",",,,m","23.72",",m","31.92",",,,m","15.53",",,,m"
"MXN00008139","1965-08","29.9167","-106.3833","1549.9","SUECO, MX","413.8","m","98.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,26,+","29.0",",,m,18,","33.9",",m,06,+","3.0","m","3.0",",m","111.2",",,,m","21.41",",m","28.89",",,,m","13.93",",,,m"
"MXN00008139","1965-09","29.9167","-106.3833","1549.9","SUECO, MX","449.9","m","36.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,30,+","9.9",",,m,01,","32.2",",m,14,","46.4","m","43.4",",m","34.4",",,,m","18.09",",m","25.75",",,,m","10.43",",,,m"
"MXN00008139","1965-10","29.9167","-106.3833","1549.9","SUECO, MX","452.0","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-2.2",",m,29,+","0.0",",,m,31,+","31.7",",m,10,","196.5","m","150.1",",m","0.0",",,,m","13.56",",m","24.41",",,,m","2.70",",,,m"
"MXN00008139","1965-11","29.9167","-106.3833","1549.9","SUECO, MX","452.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-4.4",",m,29,","0.0",",,m,30,+","25.6",",m,15,+","383.0","m","186.5",",m","0.0",",,,m","12.12",",m","22.34",",,,m","1.89",",,,m"
"MXN00008139","1965-12","29.9167","-106.3833","1549.9","SUECO, MX","452.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","-13.3",",m,20,","4.8",",,m,01,","22.8",",m,31,+","757.0","m","374.0",",m","12.2",",,,m","6.27",",m","15.59",",,,m","-3.06",",,,m"
"MXN00008139","1966-01","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-14.4",",m,27,+","1.8",",,m,13,","22.8",",m,01,","1223.3","m","466.3",",m","1.8",",,,m","3.29",",m","15.43",",,,m","-8.85",",,,m"
"MXN00008139","1966-02","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","1",",m","1",",m","0",",m","-11.1",",m,18,+","9.9",",,m,09,","21.7",",m,06,","1650.8","m","427.5",",m","12.7",",,,m","3.06",",m","12.84",",,,m","-6.71",",,,m"
"MXN00008139","1966-03","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","-13.3",",m,05,","7.9",",,m,29,","25.6",",m,10,","1911.0","m","260.2",",m","8.7",",,,m","9.94",",m","20.11",",,,m","-0.23",",,,m"
"MXN00008139","1966-04","29.9167","-106.3833","1549.9","SUECO, MX","4.2","m","4.2",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.1",",m,01,","8.9",",,m,16,","30.0",",m,29,","2031.8","m","120.8",",m","11.5",",,,m","14.45",",m","23.36",",,,m","5.54",",,,m"
"MXN00008139","1966-05","29.9167","-106.3833","1549.9","SUECO, MX","84.9","m","80.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,12,","8.9",",,m,26,","35.0",",m,31,","2061.6","m","29.8",",m","17.1",",,,m","19.97",",m","27.91",",,,m","12.04",",,,m"
"MXN00008139","1966-06","29.9167","-106.3833","1549.9","SUECO, MX","218.8","m","133.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","13",",m","8.9",",m,12,","46.0",",,m,26,","35.0",",m,19,","2065.9","m","4.3",",m","70.2",",,,m","22.65",",m","30.19",",,,m","15.11",",,,m"
"MXN00008139","1966-07","29.9167","-106.3833","1549.9","SUECO, MX","417.1","m","198.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,18,+","7.4",",,m,26,","33.9",",m,25,+","0.0","m","0.0",",m","24.2",",,,m","24.73",",m","31.99",",,,m","17.46",",,,m"
"MXN00008139","1966-08","29.9167","-106.3833","1549.9","SUECO, MX","523.5","m","106.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","37.8",",,m,18,","31.7",",m,11,+","0.5","m","0.5",",m","138.7",",,,m","21.75",",m","27.93",",,,m","15.57",",,,m"
"MXN00008139","1966-09","29.9167","-106.3833","1549.9","SUECO, MX","540.4","m","16.9",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,+","30.0",",,m,05,","30.6",",m,25,","11.1","m","10.6",",m","80.0",",,,m","18.54",",m","26.02",",,,m","11.06",",,,m"
"MXN00008139","1966-10","29.9167","-106.3833","1549.9","SUECO, MX","541.3","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","-4.4",",m,25,+","21.8",",,m,06,","28.9",",m,02,","179.6","m","168.5",",m","28.7",",,,m","12.93",",m","23.23",",,,m","2.62",",,,m"
"MXN00008139","1966-11","29.9167","-106.3833","1549.9","SUECO, MX","541.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","-10.0",",m,27,","0.0",",,m,30,+","26.7",",m,17,","424.8","m","245.2",",m","0.0",",,,m","10.16",",m","21.86",",,,m","-1.54",",,,m"
"MXN00008139","1966-12","29.9167","-106.3833","1549.9","SUECO, MX","541.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","-15.0",",m,30,+","0.0",",,m,31,+","23.9",",m,06,+","920.8","m","496.0",",m","0.0",",,,m","2.33",",m","13.95",",,,m","-9.28",",,,m"
"MXN00008139","1967-01","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8",",m","0",",m","-15.0",",m,04,","0.0",",,m,31,+","23.9",",m,29,","1385.3","m","464.5",",m","0.0",",,,m","3.35",",m","15.23",",,,m","-8.53",",,,m"
"MXN00008139","1967-02","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-14.4",",m,09,+","3.8",",,m,19,","23.9",",m,26,+","1754.6","m","369.3",",m","7.4",",,,m","5.14",",m","15.22",",,,m","-4.93",",,,m"
"MXN00008139","1967-03","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","-9.4",",m,07,","3.8",",,m,23,","27.8",",m,29,+","1957.6","m","203.0",",m","3.8",",,,m","11.78",",m","23.91",",,,m","-0.34",",,,m"
"MXN00008139","1967-04","29.9167","-106.3833","1549.9","SUECO, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-4.4",",m,14,","1.8",",,m,03,","30.6",",m,04,","2047.6","m","90.0",",m","2.1",",,,m","15.36",",m","26.95",",,,m","3.78",",,,m"
"MXN00008139","1967-05","29.9167","-106.3833","1549.9","SUECO, MX","28.2","m","27.3",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","5",",m","-5.0",",m,02,","3.8",",,m,25,","35.0",",m,12,+","2086.0","m","38.4",",m","3.8",",,,m","17.98",",m","28.69",",,,m","7.26",",,,m"
"MXN00008139","1967-06","29.9167","-106.3833","1549.9","SUECO, MX","146.3","m","118.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,01,","21.8",",,m,24,","35.0",",m,16,+","2086.0","m","0.0",",m","43.9",",,,m","22.27",",m","31.02",",,,m","13.52",",,,m"
"MXN00008139","1967-07","29.9167","-106.3833","1549.9","SUECO, MX","302.9","m","156.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,01,","38.9",",,m,22,","33.9",",m,06,","0.0","m","0.0",",m","122.1",",,,m","23.39",",m","30.53",",,,m","16.25",",,,m"
"MXN00008139","1967-08","29.9167","-106.3833","1549.9","SUECO, MX","391.8","m","88.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","26.9",",,m,13,","30.6",",m,22,+","1.9","m","1.9",",m","59.2",",,,m","21.14",",m","28.26",",,,m","14.02",",,,m"
"MXN00008139","1967-09","29.9167","-106.3833","1549.9","SUECO, MX","420.9","m","29.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,06,","25.9",",,m,18,","31.7",",m,11,","22.2","m","20.3",",m","63.5",",,,m","18.62",",m","26.63",",,,m","10.61",",,,m"
"MXN00008139","1967-10","29.9167","-106.3833","1549.9","SUECO, MX","423.5","m","2.6","1,m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0",",m","21",",m","0",",m","-9.4","1,m,31,","1.8",",,m,13,","30.6",",m,05,","186.3","m","164.1",",m","1.8",",,,m","12.93","1,m","22.92",",,,m","2.93","1,,,m"
"MXN00008139","1967-11","29.9167","-106.3833","1549.9","SUECO, MX","423.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-8.3",",m,30,","5.8",",,m,26,","25.0",",m,15,","453.9","m","267.6",",m","15.2",",,,m","9.41",",m","20.08",",,,m","-1.25",",,,m"
"MXN00008139","1967-12","29.9167","-106.3833","1549.9","SUECO, MX","423.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-14.4",",m,10,","3.8",",,m,14,","22.8",",m,01,","919.6","m","465.7",",m","6.4",",,,m","3.31",",m","13.14",",,,m","-6.52",",,,m"
"MXN00008139","1968-01","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-13.3",",m,15,+","2.8",",,m,01,","23.9",",m,31,","1399.2","m","479.6",",m","12.4",",,,m","2.86",",m","12.64",",,,m","-6.91",",,,m"
"MXN00008139","1968-02","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","-11.1",",m,02,","9.9",",,m,15,","22.8",",m,26,+","1697.4","m","298.2",",m","27.5",",,,m","8.05",",m","15.90",",,,m","0.20",",,,m"
"MXN00008139","1968-03","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","-10.0",",m,22,","5.8",",,m,01,","25.6",",m,29,","2008.4","m","311.0",",m","14.2",",,,m","8.30",",m","16.38",",,,m","0.22",",,,m"
"MXN00008139","1968-04","29.9167","-106.3833","1549.9","SUECO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-3.3",",m,24,+","23.9",",,m,11,","26.7",",m,26,+","2172.9","m","164.5",",m","36.1",",,,m","12.85",",m","21.17",",,,m","4.53",",,,m"
"MXN00008139","1968-05","29.9167","-106.3833","1549.9","SUECO, MX","49.0","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,14,","0.0",",,m,31,+","35.0",",m,29,","2198.2","m","25.3",",m","0.0",",,,m","19.10",",m","29.36",",,,m","8.84",",,,m"
"MXN00008139","1968-06","29.9167","-106.3833","1549.9","SUECO, MX","201.3","m","152.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,11,","3.8",",,m,14,","35.6",",m,26,+","2198.2","m","0.0",",m","4.6",",,,m","23.41",",m","32.72",",,,m","14.10",",,,m"
