"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0006","2015-10","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","6",",N","4",",N","0",",N","","","","","17.8",",,N,31,","49.1",",,,N","",""
"US1KSKW0006","2015-11","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","8",",N","6",",N","0",",N","","","","","13.0",",,N,27,","56.1",",,,N","",""
"US1KSKW0006","2015-12","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","39.4","1,,N,13,","61.0","1,,,N","0","5,,,N"
"US1KSKW0006","2016-01","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,08,","6.6",",,,N","0","3,,,N"
"US1KSKW0006","2016-02","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.6",",,N,02,","7.6",",,,N","0","1,,,N"
"US1KSKW0006","2016-03","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,27,","3.5",",,,N","0","2,,,N"
"US1KSKW0006","2016-04","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","9",",N","7",",N","3",",N","","","","","85.1",",,N,17,","202.6",",,,N","",""
"US1KSKW0006","2016-05","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","8",",N","6",",N","2",",N","","","","","27.9",",,N,27,","73.0",",,,N","",""
"US1KSKW0006","2016-06","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,18,","62.7",",,,N","0","5,,,N"
"US1KSKW0006","2016-07","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","11",",N","10",",N","1",",N","","","","","33.5",",,N,02,","95.7",",,,N","",""
"US1KSKW0006","2016-08","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","11",",N","5",",N","1",",N","","","","","25.4",",,N,26,","77.3",",,,N","",""
"US1KSKW0006","2016-09","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,25,+","28.8",",,,N","0","5,,,N"
"US1KSKW0006","2016-10","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,02,","12.2","1,,,N","0","5,,,N"
"US1KSKW0006","2016-11","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,07,","9.9",",,,N","0","4,,,N"
"US1KSKW0006","2016-12","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,04,","18.4",",,,N","0","5,,,N"
"US1KSKW0006","2017-01","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,16,","57.6",",,,N","0","4,,,N"
"US1KSKW0006","2017-02","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSKW0006","2017-03","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","38.1",",,N,29,","77.0",",,,N","0","5,,,N"
"US1KSKW0006","2017-04","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","13",",N","7",",N","3",",N","","","","","50.8",",,N,30,","164.0",",,,N","",""
"US1KSKW0006","2017-05","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","14",",N","9",",N","1",",N","","","","","25.4",",,N,03,","82.0",",,,N","",""
"US1KSKW0006","2017-06","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","11",",N","3",",N","0",",N","","","","","25.1",",,N,18,","56.2",",,,N","",""
"US1KSKW0006","2017-07","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,14,","29.5",",,,N","0","5,,,N"
"US1KSKW0006","2017-08","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","6",",N","5",",N","2",",N","","","","","63.8",",,N,21,","121.9",",,,N","",""
"US1KSKW0006","2017-09","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","7","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,26,","47.1","1,,,N","",""
"US1KSKW0006","2017-10","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,07,","31.5",",,,N","0","4,,,N"
"US1KSKW0006","2017-11","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","2",",N","0",",N","0",",N","","","","","0.3",",,N,12,+","0.6",",,,N","",""
"US1KSKW0006","2017-12","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSKW0006","2018-01","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1KSKW0006","2018-02","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,20,","14.5",",,,N","0","4,,,N"
"US1KSKW0006","2018-03","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,19,","25.1",",,,N","0","3,,,N"
"US1KSKW0006","2018-04","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,21,","27.8",",,,N","0","5,,,N"
"US1KSKW0006","2018-05","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","9",",N","7",",N","1",",N","","","","","59.7",",,N,03,","129.8",",,,N","",""
"US1KSKW0006","2018-06","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","7",",N","6",",N","2",",N","","","","","35.6",",,N,25,","122.8",",,,N","",""
"US1KSKW0006","2018-07","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","10",",N","9",",N","0",",N","","","","","22.6",",,N,01,","109.0",",,,N","",""
"US1KSKW0006","2018-08","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","7",",N","3",",N","2",",N","","","","","54.6",",,N,19,","102.3",",,,N","",""
"US1KSKW0006","2018-09","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","9",",N","2",",N","1",",N","","","","","115.6",",,N,03,","134.8",",,,N","",""
"US1KSKW0006","2018-10","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","12",",N","9",",N","3",",N","","","","","44.5",",,N,09,","151.2",",,,N","",""
"US1KSKW0006","2018-11","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","6.1",",,N,09,","13.8",",,,N","",""
"US1KSKW0006","2018-12","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,27,","38.9",",,,N","0","5,,,N"
"US1KSKW0006","2019-01","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,12,","21.9",",,,N","0","4,,,N"
"US1KSKW0006","2019-02","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","4",",N","3",",N","0",",N","","","","","14.7",",,N,24,","24.1",",,,N","",""
"US1KSKW0006","2019-03","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","8",",N","4",",N","1",",N","","","","","26.9",",,N,13,","45.4",",,,N","",""
"US1KSKW0006","2019-04","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,06,","4.6",",,,N","0","5,,,N"
"US1KSKW0006","2019-05","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","17",",N","14",",N","2",",N","","","","","63.0",",,N,21,","264.8",",,,N","",""
"US1KSKW0006","2019-06","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","10","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,04,","111.0","1,,,N","",""
"US1KSKW0006","2019-07","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.9",",,N,06,","26.2",",,,N","0","1,,,N"
"US1KSKW0006","2019-08","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","15","3,N","9","3,N","0","3,N","","","","","17.0","3,,N,30,","103.5","3,,,N","",""
"US1KSKW0006","2019-09","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","5",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","98.0",",,N,25,","103.4",",,,N","0","3,,,N"
"US1KSKW0006","2019-10","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,05,","30.8","1,,,N","",""
"US1KSKW0006","2019-11","37.607276","-99.292541","678.2","GREENSBURG 0.1 NNW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,29,","5.6",",,,N","0","2,,,N"
