"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229537","1948-11","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","","","8.3",",0","13","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","94.0","2,,0,28,","27.2",",0,05,+","","","167.1",",0","337.9",",a,,0","0",",,,0","13.04",",0","18.67",",,,0","7.41",",,,0"
"USC00229537","1948-12","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","","","8.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","27.2",",0,16,","","","273.8",",0","97.5",",,,0","0",",,,0","9.78",",0","15.44",",,,0","4.12",",,,0"
"USC00229537","1949-01","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","4.8","0","4.8",",0","12","2,0","8","2,0","4","2,0","2",",0","1",",0","0",",0","7",",0","2",",0","12",",0","0",",0","","","3","","-7.8",",0,31,","76",",,0,31,+","97",",,0,30,","75.7","2,,0,04,","25.6",",0,11,+","","","215.2",",0","400.5",",a,,0","97",",,,0","11.54",",0","16.68",",,,0","6.41",",,,0"
"USC00229537","1949-02","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","7.9","0","3.1",",0","12",",0","8",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,01,","25",",,0,01,","0",",,0,28,+","40.6",",,0,15,","26.7",",0,13,","","","226.3",",0","149.6",",,,0","0",",,,0","10.36",",0","15.53",",,,0","5.20",",,,0"
"USC00229537","1949-03","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","17.6","0","9.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","26.7",",0,26,","","","184.1",",0","148.7",",,,0","0",",,,0","12.71",",0","19.16",",,,0","6.25",",,,0"
"USC00229537","1949-04","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","34.5","0","16.9","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","30.0","1,0,25,","","","70.1","1,0","104.7",",,,0","0",",,,0","16.58","1,0","22.73","1,,,0","10.42",",,,0"
"USC00229537","1949-05","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","154.1","0","119.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","31.7",",0,06,","","","1.4",",0","112.2",",,,0","0",",,,0","22.15",",0","28.65",",,,0","15.65",",,,0"
"USC00229537","1949-06","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","365.1","0","211.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","33.9",",0,30,+","","","0.0",",0","128.1",",,,0","0",",,,0","25.37",",0","30.85",",,,0","19.88",",,,0"
"USC00229537","1949-07","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","640.1","0","275.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","35.6",",0,10,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","27.20",",0","32.44",",,,0","21.97",",,,0"
"USC00229537","1949-08","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","868.1","0","228.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","2","","","","16.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","35.6","1,0,12,","0.0","0","0.0","1,0","146.1",",,,0","0",",,,0","25.93","1,0","31.55","1,,,0","20.31","1,,,0"
"USC00229537","1949-09","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","989.4","0","121.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","32.8",",0,17,","14.1","0","14.1",",0","79.2",",,,0","0",",,,0","21.91",",0","28.12",",,,0","15.70",",,,0"
"USC00229537","1949-10","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1050.8","0","61.4","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","30.6","1,0,07,","41.7","0","27.6","1,0","76.3",",,,0","0",",,,0","19.53","1,0","24.72","1,,,0","14.34",",,,0"
"USC00229537","1949-11","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1054.1","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","26.1",",0,11,+","249.5","0","207.8",",0","8.9",",,,0","0",",,,0","11.52",",0","19.91",",,,0","3.13",",,,0"
"USC00229537","1949-12","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1055.5","0","1.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",T,0,09,","18.3",",,0,22,","26.7",",0,12,","538.3","0","288.8",",0","88.5",",,,0","0",",T,,0","9.06",",0","15.47",",,,0","2.65",",,,0"
"USC00229537","1950-01","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","17.3","","17.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","120.9",",,0,06,","27.2",",0,26,","670.4","","132.1",",0","269.6",",,,0","0",",,,0","14.63",",0","20.34",",,,0","8.92",",,,0"
"USC00229537","1950-02","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","17.8","","0.5",",0","11",",0","9",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,28,+","0",",,0,28,+","75.7",",,0,13,","23.9",",0,12,","871.7","","201.3",",0","285.9",",,,0","0",",,,0","11.16",",0","17.74",",,,0","4.59",",,,0"
"USC00229537","1950-03","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","24.5","","6.7","1,0","11",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","","","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","28.3",",0,26,","1081.8","","210.1",",0","215.4",",,,0","0",",,,0","11.72","1,0","18.61",",,,0","4.83","1,,,0"
"USC00229537","1950-04","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","40.9","","16.4","1,0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","","","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","8.9","5,,0,01,","28.9",",0,28,+","1197.7","","115.9",",0","24.9","5,,,0","0",",,,0","14.99","1,0","22.00",",,,0","7.99","1,,,0"
"USC00229537","1950-05","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","188.5","","147.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","33.3",",0,26,","1198.0","","0.3",",0","74.3",",,,0","0",",,,0","23.08",",0","29.03",",,,0","17.14",",,,0"
"USC00229537","1950-06","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","387.8","","199.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","35.6",",0,26,+","1198.0","","0.0",",0","71.3",",,,0","0",",,,0","24.98",",0","30.96",",,,0","18.99",",,,0"
"USC00229537","1950-07","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","608.1","","220.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","34.4",",0,05,","0.0","","0.0",",0","198.7",",,,0","0",",,,0","25.44",",0","31.18",",,,0","19.70",",,,0"
"USC00229537","1950-08","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","803.7","","195.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,29,","35.0","1,0,15,","0.0","","0.0","1,0","264.1",",,,0","0",",,,0","24.83","1,0","30.83","1,,,0","18.84",",,,0"
"USC00229537","1950-09","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","934.1","","130.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","32.8",",0,04,","0.8","","0.8",",0","197.6",",,,0","0",",,,0","22.65",",0","27.92",",,,0","17.39",",,,0"
"USC00229537","1950-10","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","984.0","","49.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","30.6",",0,10,","18.8","","18.0",",0","36.0",",,,0","0",",,,0","19.36",",0","26.45",",,,0","12.27",",,,0"
"USC00229537","1953-08","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","","","227.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","6","","13.9","2,0,10,","0",",,0,31,+","0",",T,0,16,","26.2",",,0,16,","36.7",",0,14,+","","","0.0",",0","45.0",",,,0","0",",T,,0","26.24","2,0","33.78",",,,0","18.70","2,,,0"
"USC00229537","1953-09","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","","","143.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","3","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","37.8",",0,01,","","","3.6",",0","40.7",",,,0","0",",,,0","23.00",",0","31.98",",,,0","14.02",",,,0"
"USC00229537","1953-10","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","","","43.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","2","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","33.3",",0,12,+","","","55.3",",0","22.9",",,,0","0",",,,0","17.95",",0","27.58",",,,0","8.32",",,,0"
"USC00229537","1953-11","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","","","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","1","","1","","-6.7",",0,28,","0",",,0,30,+","0",",T,0,29,","4.6",",,0,22,","27.8",",0,03,","","","236.6",",0","5.4",",,,0","0",",T,,0","10.54",",0","19.43",",,,0","1.65",",,,0"
"USC00229537","1953-12","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","","","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","3","","2","","-11.7",",0,19,+","0",",,0,31,+","0",",T,0,14,","43.4",",,0,03,","21.1",",0,05,","","","391.9",",0","166.3",",,,0","0",",T,,0","5.69",",0","11.78",",,,0","-0.39",",,,0"
"USC00229537","1954-01","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1.4","0","1.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","2","","-7.2",",0,07,","0",",,0,31,+","0",",T,0,22,+","38.9",",,0,15,","23.9",",0,20,","","","332.5",",0","148.6",",,,0","0",",T,,0","7.65",",0","14.05",",,,0","1.25",",,,0"
"USC00229537","1954-02","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","3.6","0","2.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","7","2,0","0","2,0","","","6","","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,20,","26.7","2,0,27,","","","187.2","2,0","69.1",",,,0","0",",,,0","11.22","2,0","18.85","2,,,0","3.59",",,,0"
"USC00229537","1954-03","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","21.4","0","17.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","2","","2","","-5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","30.6","1,0,12,","","","195.4","1,0","66.9",",,,0","0",",,,0","12.35","1,0","19.71","1,,,0","4.99",",,,0"
"USC00229537","1954-04","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","88.1","0","66.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","6","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","32.2",",0,14,","","","30.8",",0","111.1",",,,0","0",",,,0","19.53",",0","26.91",",,,0","12.15",",,,0"
"USC00229537","1954-05","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","145.4","0","57.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","4","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","34.4",",0,31,","","","49.6",",0","67.3",",,,0","0",",,,0","18.58",",0","25.22",",,,0","11.94",",,,0"
"USC00229537","1954-06","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","378.6","0","233.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","3","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","38.9",",0,28,","","","1.7",",0","45.0",",,,0","0",",,,0","26.05",",0","33.87",",,,0","18.23",",,,0"
"USC00229537","1954-07","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","691.9","0","313.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","39.4",",0,01,","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","28.44",",0","35.64",",,,0","21.24",",,,0"
"USC00229537","1954-08","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1021.3","0","329.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","40.0",",0,28,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","28.96",",0","37.30",",,,0","20.62",",,,0"
"USC00229537","1954-09","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1237.9","0","216.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","7","","9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","38.9",",0,05,+","0.6","0","0.6",",0","15.5",",,,0","0",",,,0","25.53",",0","34.50",",,,0","16.56",",,,0"
"USC00229537","1954-10","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1323.8","0","85.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","8",",0","","","5","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","35.6",",0,02,","95.6","0","95.0",",0","82.8",",,,0","0",",,,0","18.04",",0","25.91",",,,0","10.16",",,,0"
"USC00229537","1954-11","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1324.4","0","0.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","3","","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","25.0",",0,13,","336.0","0","240.4",",0","102.6",",,,0","0",",,,0","10.34",",0","18.24",",,,0","2.44",",,,0"
"USC00229537","1954-12","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","1324.4","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","4","","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","25.0",",0,05,","706.0","0","370.0",",0","137.0",",,,0","0",",,,0","6.40",",0","13.49",",,,0","-0.70",",,,0"
"USC00229537","1955-01","33.6","-88.58333","73.2","WEST POINT EXPERIMENTAL STATION, MS US","0.0","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","4","","","","-10.0",",0,29,","0",",,0,31,+","0",",T,0,27,","30.2",",,0,18,","23.9",",0,05,","1095.7","","389.7",",0","103.0",",,,0","0",",T,,0","5.76",",0","12.15",",,,0","-0.62",",,,0"
