"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot008","2007-11","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20",",,N,21,","1.0",",,N,21,","1.0",",,,N","20",",,,N"
"US10scot008","2007-12","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","10",",N","4",",N","0",",N","","","7",",N","","","91",",,N,25,","13.5",",,N,25,","41.6",",,,N","382",",,,N"
"US10scot008","2008-01","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US10scot008","2008-02","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","4",",N","0",",N","0",",N","","","1",",N","","","46",",,N,14,","2.3",",,N,14,","4.9",",,,N","84",",,,N"
"US10scot008","2008-03","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","7",",N","2",",N","0",",N","","","3",",N","","","76",",,N,16,","10.2",",,N,14,","21.0",",,,N","165",",,,N"
"US10scot008","2008-04","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","7",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","14.2",",,N,11,","21.9",",,,N","25",",,,N"
"US10scot008","2008-05","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","12","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,24,","59.4","2,,,N","0","2,,,N"
"US10scot008","2008-06","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,05,","64.3",",,,N","0",",,,N"
"US10scot008","2008-07","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,23,","60.9",",,,N","0",",,,N"
"US10scot008","2008-08","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,16,","76.0",",,,N","0",",,,N"
"US10scot008","2008-09","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,02,","59.3",",,,N","0",",,,N"
"US10scot008","2008-10","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,12,","7.7",",,,N","0",",,,N"
"US10scot008","2008-11","41.8458","-103.4672","1195.1","MINATARE 3.2 NE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","2.0",",,N,11,","4.6",",,,N","18",",,,N"
