"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101636","1965-09","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,08,","","","","","","","6.4","2,,,0","0",",,,0","","","","","",""
"USC00101636","1965-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00101636","1965-11","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","11",",0","8",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,27,","152",",,0,27,","20.1",",,0,14,","","","","","","","71.7",",,,0","279",",,,0","","","","","",""
"USC00101636","1965-12","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","8",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","508",",,0,31,","203",",,0,31,","18.8",",,0,31,","","","","","","","52.7",",,,0","637",",,,0","","","","","",""
"USC00101636","1966-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","12",",0","10",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","660",",,0,04,","112",",,0,04,","21.6",",,0,03,","","","","","","","83.8",",,,0","477",",,,0","","","","","",""
"USC00101636","1966-02","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","686",",,0,14,+","107",",,0,12,","9.9",",,0,12,","","","","","","","24.7",",,,0","279",",,,0","","","","","",""
"USC00101636","1966-03","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","10",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","584",",,0,07,+","91",",,0,04,","11.7",",,0,04,","","","","","","","59.7",",,,0","345",",,,0","","","","","",""
"USC00101636","1966-04","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","152",",,0,01,","18",",,0,21,","14.7",",,0,11,","","","","","","","16.6",",,,0","18",",,,0","","","","","",""
"USC00101636","1966-05","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,29,","7.6",",,0,19,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00101636","1966-06","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,04,","20.3",",,0,09,","","","","","","","27.2",",,,0","0",",T,,0","","","","","",""
"USC00101636","1966-07","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00101636","1966-08","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00101636","1966-09","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00101636","1966-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,22,","84",",,0,11,","7.9",",,0,02,","","","","","","","21.6",",,,0","160",",,,0","","","","","",""
"USC00101636","1966-11","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","13",",0","9",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","1","","","","102",",,0,27,+","99",",,0,10,","17.3",",,0,12,","","","","","","","88.4",",,,0","277",",,,0","","","","","",""
"USC00101636","1966-12","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","12",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,30,+","97",",,0,10,","17.0",",,0,03,","","","","","","","78.8",",,,0","442",",,,0","","","","","",""
"USC00101636","1967-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","15",",0","15",",0","1",",0","31",",0","10",",0","","","","","","","","","","","","","3","","","","508",",,0,26,","107",",,0,13,","25.9",",,0,20,","","","","","","","158.8",",,,0","623",",,,0","","","","","",""
"USC00101636","1967-02","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","5",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","508",",,0,18,+","94",",,0,14,","9.1",",,0,14,","","","","","","","20.5",",,,0","211",",,,0","","","","","",""
"USC00101636","1967-03","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","16",",0","10",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","356",",,0,04,+","51",",,0,30,","8.6",",,0,10,","","","","","","","51.7",",,,0","312",",,,0","","","","","",""
"USC00101636","1967-04","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","15",",0","10",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","2","","","","127",",,0,01,","36",",,0,26,","8.4",",,0,27,+","","","","","","","59.6",",,,0","131",",,,0","","","","","",""
"USC00101636","1967-05","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,12,+","5",",,0,12,","17.3",",,0,10,","","","","","","","44.5",",,,0","5",",,,0","","","","","",""
"USC00101636","1967-06","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00101636","1967-07","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00101636","1967-08","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00101636","1967-09","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00101636","1967-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","7","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,28,","","","","","","","56.6","5,,,0","0",",,,0","","","","","",""
"USC00101636","1967-11","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","10",",0","5",",0","0",",0","6",",0","5",",0","","","","","","","","","","","","","1","","","","152",",,0,30,","107",",,0,29,","14.7",",,0,10,","","","","","","","38.5",",,,0","274",",,,0","","","","","",""
"USC00101636","1967-12","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","11",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","432",",,0,19,+","185",",,0,18,","12.2",",,0,18,","","","","","","","51.5",",,,0","574",",,,0","","","","","",""
"USC00101636","1968-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9",",0","9",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","1","","","","483",",,0,31,","127",",,0,09,","18.5",",,0,10,","","","","","","","62.9",",,,0","495",",,,0","","","","","",""
"USC00101636","1968-02","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9",",0","8",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,01,","27.7",",,0,19,","","","","","","","131.1",",,,0","142",",,,0","","","","","",""
"USC00101636","1968-03","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","6",",0","4",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,01,","117",",,0,14,","13.2",",,0,14,","","","","","","","34.0",",,,0","198",",,,0","","","","","",""
"USC00101636","1968-04","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","4.1",",,0,07,","","","","","","","7.7",",,,0","0",",T,,0","","","","","",""
"USC00101636","1968-05","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,25,","","","","","","","33.7",",,,0","0",",T,,0","","","","","",""
"USC00101636","1968-06","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00101636","1968-07","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00101636","1968-08","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00101636","1968-09","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,+","18.0",",,0,21,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00101636","1968-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,21,+","14.2",",,0,14,","","","","","","","35.7",",,,0","0",",T,,0","","","","","",""
"USC00101636","1968-11","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","12","2,0","10","2,0","0","2,0","12","4,0","6",",0","","","","","","","","","","","","","","","","","152","4,,0,25,","178",",,0,25,","18.8","2,,0,11,","","","","","","","106.4",",a,,0","485",",,,0","","","","","",""
"USC00101636","1969-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","22",",0","18",",0","3",",0","31",",0","16",",0","","","","","","","","","","","","","1","","","","1295",",,0,31,","262",",,0,19,","35.1",",,0,20,","","","","","","","265.2",",,,0","1787",",,,0","","","","","",""
"USC00101636","1969-02","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","12",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","","","1372",",,0,01,","234",",,0,24,","16.5",",,0,24,","","","","","","","65.9",",,,0","879",",,,0","","","","","",""
"USC00101636","1969-03","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","1","","","","1143",",,0,01,","76",",,0,05,","5.8",",,0,05,","","","","","","","11.1",",,,0","160",",,,0","","","","","",""
"USC00101636","1969-04","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","5",",0","1",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","4","","","","406",",,0,01,","20",",,0,06,","11.9",",,0,23,","","","","","","","15.2",",,,0","20",",,,0","","","","","",""
"USC00101636","1969-05","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,20,","","","","","","","9.4","1,a,,0","0",",,,0","","","","","",""
"USC00101636","1969-06","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00101636","1969-07","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00101636","1969-08","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00101636","1969-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","48",",,0,16,","4.3",",,0,16,","","","","","","","8.6",",,,0","48",",,,0","","","","","",""
"USC00101636","1969-11","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","15",",,0,16,","14.2",",,0,06,","","","","","","","16.5",",,,0","15",",,,0","","","","","",""
"USC00101636","1969-12","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9","2,0","8","2,0","0","2,0","23","3,0","6","2,0","","","","","","","","","","","","","","","","","533","3,,0,28,+","290","2,,0,26,","18.5","2,,0,26,","","","","","","","76.9","2,,,0","810","2,,,0","","","","","",""
"USC00101636","1970-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","20",",0","17",",0","2",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","813",",,0,27,","178",",,0,27,+","48.0",",,0,21,","","","","","","","289.9",",,,0","869",",,,0","","","","","",""
"USC00101636","1970-02","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","3",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","","","787",",,0,08,+","46",",,0,06,","14.2",",,0,17,","","","","","","","36.0",",,,0","46",",,,0","","","","","",""
"USC00101636","1970-03","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","711",",,0,02,","150",",,0,02,","16.8",",,0,02,","","","","","","","66.5",",,,0","327",",,,0","","","","","",""
"USC00101636","1970-04","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,01,","117",",,0,19,","18.3",",,0,10,","","","","","","","43.4",",,,0","221",",,,0","","","","","",""
"USC00101636","1970-05","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00101636","1970-06","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,29,","","","","","","","91.1",",a,,0","0",",,,0","","","","","",""
"USC00101636","1970-07","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00101636","1970-08","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,31,+","","","","","","","0.0","1,T,,0","0",",,,0","","","","","",""
"USC00101636","1970-09","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00101636","1970-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","7",",0","5",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","152",",,0,23,","26.2",",,0,20,","","","","","","","79.8",",,,0","259",",,,0","","","","","",""
"USC00101636","1970-12","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","18",",0","16",",0","1",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","1092",",,0,31,","356",",,0,28,","29.2",",,0,28,","","","","","","","177.7",",,,0","1638",",,,0","","","","","",""
"USC00101636","1971-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","14",",0","12",",0","2",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","1194",",,0,15,","239",",,0,15,","29.5",",,0,15,","","","","","","","161.6",",,,0","1146",",,,0","","","","","",""
"USC00101636","1971-02","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","8",",0","7",",0","0",",0","27","1,0","7",",0","","","","","","","","","","","","","","","","","864","1,,0,04,","152",",,0,18,","16.3",",,0,18,","","","","","","","56.2",",,,0","572",",,,0","","","","","",""
"USC00101636","1971-03","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","11",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","940",",,0,14,+","163",",,0,13,","25.1",",,0,13,","","","","","","","126.0",",,,0","470",",,,0","","","","","",""
"USC00101636","1971-04","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","3",",0","2",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","610",",,0,02,+","51",",,0,24,","7.4",",,0,24,","","","","","","","11.7",",,,0","66",",,,0","","","","","",""
"USC00101636","1971-05","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,16,","23.9",",,0,05,","","","","","","","42.7",",,,0","0",",T,,0","","","","","",""
"USC00101636","1971-06","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","31.5",",,0,26,","","","","","","","74.1",",,,0","0",",T,,0","","","","","",""
"USC00101636","1971-07","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00101636","1971-08","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00101636","1971-09","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","4.3",",,0,28,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00101636","1971-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","5",",0","4",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,+","5.8",",,0,01,","","","","","","","18.3",",,,0","168",",,,0","","","","","",""
"USC00101636","1971-11","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9",",0","7",",0","1",",0","25",",0","7",",0","","","","","","","","","","","","","","","","","457",",,0,30,+","305",",,0,26,","29.5",",,0,26,","","","","","","","87.8",",,,0","847",",,,0","","","","","",""
"USC00101636","1971-12","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","10","4,0","7","4,0","1","4,0","28","3,0","9",",0","","","","","","","","","","","","","","","","","991","3,,0,14,","244",",,0,14,","32.3","4,,0,06,","","","","","","","182.6",",a,,0","1087",",,,0","","","","","",""
"USC00101636","1972-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","","","","","","","","","6","5,0","","","","","","","","","","","","","","","","","","","170","5,,0,08,","","","","","","","","","181.6",",a,,0","508","5,,,0","","","","","",""
"USC00101636","1972-02","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","8","5,0","8","5,0","0","5,0","","","5",",0","","","","","","","","","","","","","1","","","","","","193",",,0,15,","20.6","5,,0,28,","","","","","","","101.0",",a,,0","538",",a,,0","","","","","",""
"USC00101636","1972-03","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","5","2,0","4","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","203",",,0,02,","13.2","2,,0,18,","","","","","","","81.1",",a,,0","208",",,,0","","","","","",""
"USC00101636","1972-04","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","11",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","1","","","","203",",,0,01,","152",",,0,12,","16.8",",,0,12,","","","","","","","38.8",",,,0","190",",,,0","","","","","",""
"USC00101636","1972-05","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00101636","1972-06","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00101636","1972-07","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00101636","1972-08","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00101636","1972-09","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,24,","19.3",",,0,05,","","","","","","","57.0",",,,0","0",",T,,0","","","","","",""
"USC00101636","1972-10","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","18",",,0,28,","9.1",",,0,11,","","","","","","","24.0",",,,0","18",",,,0","","","","","",""
"USC00101636","1972-11","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9",",0","6",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","76",",,0,08,","20.1",",,0,04,","","","","","","","65.4",",,,0","137",",,,0","","","","","",""
"USC00101636","1973-01","43.9592","-115.8453","1353.3","CENTERVILLE ARBAUGH RANCH, ID US","","","","","9",",0","8",",0","1",",0","29","2,0","8",",0","","","","","","","","","","","","","","","","","533","2,,0,31,+","178",",,0,12,","27.7",",,0,16,","","","","","","","105.7",",,,0","809",",,,0","","","","","",""
