"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030131","1963-01","17.8167","-95.8","48.8","PLAYA VICENTE, MX","87.1","m","87.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","12.2","1,m,25,","6.9",",,m,20,","33.3","1,m,19,+","13.4","m","12.8","1,m","12.7",",,,m","21.03","2,m","25.97","1,,,m","16.09","1,,,m"
"MXN00030131","1963-02","17.8167","-95.8","48.8","PLAYA VICENTE, MX","185.2","m","98.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","9.4",",m,07,","3.8",",,m,12,","37.2",",m,11,","20.3","m","6.9",",m","6.6",",,,m","21.59",",m","28.24",",,,m","14.94",",,,m"
"MXN00030131","1963-03","17.8167","-95.8","48.8","PLAYA VICENTE, MX","423.7","m","238.5","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","15.0","1,m,02,","31.8",",,m,21,","41.1","1,m,19,","20.3","m","0.0","1,m","31.8",",,,m","26.44","2,m","33.76","1,,,m","19.13","1,,,m"
"MXN00030131","1963-04","17.8167","-95.8","48.8","PLAYA VICENTE, MX","742.2","m","318.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,03,+","","","40.0",",m,19,+","20.3","m","0.0",",m","","","28.95",",m","36.05",",,,m","21.85",",,,m"
"MXN00030131","1963-05","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1034.7","m","292.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,17,+","33.8",",,m,06,","36.1",",m,05,","20.3","m","0.0",",m","42.7",",,,m","27.77",",m","32.97",",,,m","22.56",",,,m"
"MXN00030131","1963-06","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1341.0","m","306.3",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,24,+","117.9",",,m,26,","38.3",",m,06,","20.3","m","0.0",",m","473.1",",,,m","28.54",",m","33.37",",,,m","23.72",",,,m"
"MXN00030131","1963-07","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1572.1","m","231.1","2,m","12","1,m","12","1,m","6","1,m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","20.6","2,m,01,","57.9","1,,m,20,","33.3","2,m,16,+","0.0","m","0.0","2,m","362.4","1,,,m","26.30","2,m","30.10","2,,,m","22.50","2,,,m"
"MXN00030131","1963-08","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1830.2","m","258.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.1",",m,20,+","63.8",",,m,27,","35.0",",m,06,","0.0","m","0.0",",m","264.9",",,,m","26.66",",m","30.75",",,,m","22.57",",,,m"
"MXN00030131","1963-09","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2051.2","m","221.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,24,","57.9",",,m,23,","31.7",",m,23,","0.0","m","0.0",",m","217.0",",,,m","25.70",",m","29.03",",,,m","22.37",",,,m"
"MXN00030131","1963-10","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2236.4","m","185.2","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19.4","1,m,24,+","42.9",",,m,10,","30.6","1,m,26,","0.0","m","0.0","1,m","79.3",",,,m","24.51","1,m","28.26","1,,,m","20.75","1,,,m"
"MXN00030131","1963-11","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2383.7","m","147.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","16.1","1,m,21,+","15.7",",,m,29,","31.7","1,m,09,","0.0","m","0.0","1,m","15.7",",,,m","23.41","1,m","27.60","1,,,m","19.23","1,,,m"
"MXN00030131","1963-12","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2422.4","m","38.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,31,+","19.8",",,m,18,+","26.7",",m,10,","18.9","m","18.9",",m","81.0",",,,m","18.97",",m","23.91",",,,m","14.03",",,,m"
"MXN00030131","1964-01","17.8167","-95.8","48.8","PLAYA VICENTE, MX","71.1","m","71.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","1.0",",,m,08,","31.7",",m,24,","28.5","m","9.6",",m","2.3",",,,m","20.32",",m","25.63",",,,m","15.01",",,,m"
"MXN00030131","1964-02","17.8167","-95.8","48.8","PLAYA VICENTE, MX","165.1","m","94.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,26,","0.0","1,,m,29,+","35.0",",m,27,","34.9","m","6.4",",m","0.0","1,,,m","21.35",",m","25.80",",,,m","16.91",",,,m"
"MXN00030131","1964-03","17.8167","-95.8","48.8","PLAYA VICENTE, MX","400.2","m","235.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,02,+","8.9","1,,m,30,","38.3",",m,19,","34.9","m","0.0",",m","8.9","1,,,m","25.92",",m","31.91",",,,m","19.93",",,,m"
"MXN00030131","1964-04","17.8167","-95.8","48.8","PLAYA VICENTE, MX","702.2","m","302.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,11,+","","","38.3",",m,07,","34.9","m","0.0",",m","","","28.40",",m","34.07",",,,m","22.73",",,,m"
"MXN00030131","1964-05","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1026.9","m","324.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,+","79.8",",,m,20,","40.6",",m,01,","34.9","m","0.0",",m","159.6",",,,m","28.81",",m","34.80",",,,m","22.81",",,,m"
"MXN00030131","1964-06","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1259.0","m","232.1",",m","8","1,m","8","1,m","8","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","21.1",",m,22,+","66.8","1,,m,13,","35.0",",m,10,+","34.9","m","0.0",",m","393.4","1,,,m","26.07",",m","29.50",",,,m","22.64",",,,m"
"MXN00030131","1964-07","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1500.9","m","241.9",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,02,","127.8",",,m,01,","32.2",",m,31,+","0.0","m","0.0",",m","488.3",",,,m","26.14",",m","29.94",",,,m","22.33",",,,m"
"MXN00030131","1964-08","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1786.9","m","286.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,05,","99.8",",,m,05,","34.4",",m,31,+","0.0","m","0.0",",m","254.7",",,,m","27.56",",m","33.02",",,,m","22.10",",,,m"
"MXN00030131","1964-09","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2054.4","m","267.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,22,+","46.0",",,m,08,","34.4",",m,24,+","0.0","m","0.0",",m","160.6",",,,m","27.25",",m","32.16",",,,m","22.34",",,,m"
"MXN00030131","1964-10","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2218.4","m","164.0","1,m","9","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","18.3","1,m,25,+","51.8","1,,m,05,","32.2","1,m,02,","0.0","m","0.0","1,m","147.0","1,,,m","23.80","1,m","27.36","1,,,m","20.24","1,,,m"
"MXN00030131","1964-11","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2384.0","m","165.6","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,04,+","16.8","1,,m,14,","31.7","1,m,19,","0.0","m","0.0","1,m","36.6","1,,,m","24.04","1,m","27.56","1,,,m","20.52","1,,,m"
"MXN00030131","1964-12","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2562.4","m","178.4",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,08,","4.8","1,,m,15,+","31.1",",m,27,","0.0","m","0.0",",m","31.0","1,,,m","24.09",",m","28.89",",,,m","19.28",",,,m"
"MXN00030131","1965-01","17.8167","-95.8","48.8","PLAYA VICENTE, MX","231.7","m","231.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,17,+","19.8",",,m,09,","32.8",",m,29,+","0.0","m","0.0",",m","38.3",",,,m","25.81",",m","31.53",",,,m","20.08",",,,m"
"MXN00030131","1965-02","17.8167","-95.8","48.8","PLAYA VICENTE, MX","339.9","m","108.2",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","1",",m","11.7",",m,01,","17.8","1,,m,20,+","32.2",",m,09,","4.2","m","4.2",",m","67.0","1,,,m","22.05",",m","26.60",",,,m","17.50",",,,m"
"MXN00030131","1965-03","17.8167","-95.8","48.8","PLAYA VICENTE, MX","496.2","m","156.3","2,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","14.4","1,m,07,+","9.9","1,,m,19,","36.1","1,m,25,+","8.4","m","4.2","1,m","17.8","1,,,m","23.57","2,m","28.77","1,,,m","18.37","1,,,m"
"MXN00030131","1965-04","17.8167","-95.8","48.8","PLAYA VICENTE, MX","781.9","m","285.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","18.9","1,m,24,+","20.8",",,m,29,","40.0","1,m,12,+","8.4","m","0.0","1,m","26.6",",,,m","28.33","2,m","34.69","1,,,m","21.97","1,,,m"
"MXN00030131","1965-05","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1113.3","m","331.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,01,","0.0",",,m,31,+","37.2",",m,27,+","8.4","m","0.0",",m","0.0",",,,m","29.02",",m","34.26",",,,m","23.79",",,,m"
"MXN00030131","1965-06","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1427.3","m","314.0",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,29,","64.8",",,m,28,","40.0",",m,15,","8.4","m","0.0",",m","396.1",",,,m","28.80",",m","33.92",",,,m","23.67",",,,m"
"MXN00030131","1965-07","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1688.7","m","261.4",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,08,","45.0",",,m,07,","34.4",",m,30,+","0.0","m","0.0",",m","346.1",",,,m","26.76",",m","31.64",",,,m","21.89",",,,m"
"MXN00030131","1965-08","17.8167","-95.8","48.8","PLAYA VICENTE, MX","1955.1","m","266.4",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,31,","48.8",",,m,16,","35.0",",m,04,+","0.0","m","0.0",",m","346.4",",,,m","26.93",",m","31.41",",,,m","22.45",",,,m"
"MXN00030131","1965-09","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2227.4","m","272.3",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,19,+","85.9",",,m,17,","35.0",",m,22,+","0.0","m","0.0",",m","265.5",",,,m","27.41",",m","32.81",",,,m","22.01",",,,m"
"MXN00030131","1965-10","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2432.7","m","205.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","14.4",",m,26,+","69.3",",,m,16,","34.4",",m,11,","0.0","m","0.0",",m","200.2",",,,m","24.95",",m","29.20",",,,m","20.71",",,,m"
"MXN00030131","1965-11","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2624.7","m","192.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.2",",m,26,","17.3",",,m,04,","33.3",",m,28,+","0.0","m","0.0",",m","25.7",",,,m","24.73",",m","30.11",",,,m","19.36",",,,m"
"MXN00030131","1965-12","17.8167","-95.8","48.8","PLAYA VICENTE, MX","2972.7","m","348.0",",m","13",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,22,+","113.8",",,m,20,","37.2",",m,02,","0.0","m","0.0",",m","448.6",",,,m","29.56",",m","34.73",",,,m","24.39",",,,m"
"MXN00030131","1966-02","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","317.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","22.2",",m,16,+","24.9",",,m,14,","37.2",",m,04,+","","","0.0",",m","106.2",",,,m","29.68",",m","34.98",",,,m","24.39",",,,m"
"MXN00030131","1966-03","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","315.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,31,+","11.9",",,m,10,","38.3",",m,23,+","","","0.0",",m","45.7",",,,m","28.49",",m","33.10",",,,m","23.89",",,,m"
"MXN00030131","1966-04","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","278.0",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","19.4",",m,19,","59.9","1,,m,30,","35.6",",m,27,+","","","0.0",",m","109.7","1,,,m","27.60",",m","32.06",",,,m","23.14",",,,m"
"MXN00030131","1966-05","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","214.2","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","16.1","1,m,22,+","81.8",",,m,28,","36.7","1,m,25,","","","0.0","1,m","126.0",",,,m","25.73","2,m","30.94","1,,,m","20.53","1,,,m"
"MXN00030131","1966-06","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","221.6","2,m","17",",m","17",",m","11",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","16.1","1,m,24,+","87.9",",,m,11,","36.7","1,m,18,","","","0.0","1,m","660.6",",,,m","26.11","2,m","31.14","1,,,m","21.08","1,,,m"
"MXN00030131","1966-07","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","381.7",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,01,","74.9",",,m,13,","40.6",",m,18,","0.0","m","0.0",",m","384.0",",,,m","30.65",",m","37.23",",,,m","24.07",",,,m"
"MXN00030131","1966-08","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","303.7",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.2",",m,28,","59.9",",,m,22,","37.8",",m,27,","0.0","m","0.0",",m","246.9",",,,m","28.13",",m","32.76",",,,m","23.50",",,,m"
"MXN00030131","1966-09","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","50.3",",,m,09,","","","","","","","239.6",",,,m","","","","","",""
"MXN00030131","1966-10","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","302.3",",m","12","1,m","12","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,27,","30.0","1,,m,22,","38.3",",m,14,+","","","0.0",",m","190.2","1,,,m","28.09",",m","32.66",",,,m","23.51",",,,m"
"MXN00030131","1966-11","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","245.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,05,+","30.0",",,m,15,","37.2",",m,10,","","","0.0",",m","49.1",",,,m","26.52",",m","31.48",",,,m","21.56",",,,m"
"MXN00030131","1966-12","17.8167","-95.8","48.8","PLAYA VICENTE, MX","","","196.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","13.3","1,m,21,","0.0",",,m,31,+","37.2","1,m,08,","","","0.3","1,m","0.0",",,,m","24.99","2,m","30.43","1,,,m","19.54","1,,,m"
"MXN00030131","1967-01","17.8167","-95.8","48.8","PLAYA VICENTE, MX","145.2","m","145.2","4,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","6","2,m","12.2","2,m,11,+","9.9",",,m,03,","35.0","2,m,07,","","","5.9","2,m","36.3",",,,m","23.35","4,m","28.61","2,,,m","18.09","2,,,m"
"MXN00030131","1967-02","17.8167","-95.8","48.8","PLAYA VICENTE, MX","288.1","m","142.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","11.1",",m,15,","37.3",",,m,06,","36.1",",m,11,","","","0.0",",m","41.6",",,,m","23.44",",m","29.11",",,,m","17.77",",,,m"
"MXN00030131","1967-03","17.8167","-95.8","48.8","PLAYA VICENTE, MX","612.5","m","324.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,02,+","7.4",",,m,22,","40.0",",m,07,+","","","0.0",",m","7.4",",,,m","28.80",",m","35.95",",,,m","21.65",",,,m"
"MXN00030131","1967-04","17.8167","-95.8","48.8","PLAYA VICENTE, MX","985.9","m","373.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,15,","38.4",",,m,18,","42.8",",m,13,","","","0.0",",m","60.8",",,,m","30.78",",m","38.12",",,,m","23.44",",,,m"
