"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420736","1917-10","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","0","2,6","10","2,6","0","2,6","-22.2",",6,29,","","","76",",,6,26,","7.6",",,6,26,","27.2","2,6,16,+","","","385.7","2,6","13.2",",,,6","101",",,,6","5.00","2,6","17.07","2,,,6","-7.07",",,,6"
"USC00420736","1917-11","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","2",",6","0",",6","-20.0",",6,27,","","","38",",,6,25,","5.8",",,6,25,","26.1",",6,05,","","","528.7",",6","8.1",",,,6","59",",,,6","0.71",",6","11.74",",,,6","-10.32",",,,6"
"USC00420736","1917-12","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","1,6","7","1,6","6","1,6","0","1,6","31",",6","6",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","-23.9","1,6,04,","406",",,6,11,+","203",",,6,10,","10.2","1,,6,10,","15.6",",6,13,+","","","650.5",",6","37.7","1,,,6","598",",,,6","-3.37","1,6","3.95",",,,6","-10.69","1,,,6"
"USC00420736","1918-01","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","30","1,6","","","13",",6","31",",6","20",",6","0",",6","0",",6","-30.0",",6,27,","762","1,,6,18,+","","","13.5",",,6,18,","12.8",",6,02,","","","850.0",",6","89.6",",,,6","","","-9.09",",6","-0.74",",,,6","-17.44",",,,6"
"USC00420736","1918-02","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","","","9",",6","7",",6","0",",6","28",",6","9",",6","16",",6","28",",6","","","","","","","-32.8",",6,16,","1041",",,6,12,","254",",,6,12,","17.0",",,6,12,","","","","","","","52.3",",,,6","863",",,,6","","","","","-19.61",",,,6"
"USC00420736","1918-03","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","7",",6","6",",6","0",",6","31",",6","7",",6","9",",6","31",",6","1",",6","0",",6","0",",6","-26.1",",6,16,+","1067",",,6,14,+","178",",,6,13,","10.2",",,6,13,","10.6",",6,30,+","","","680.3",",6","38.7",",,,6","521",",,,6","-3.61",",6","6.15",",,,6","-13.37",",,,6"
"USC00420736","1918-04","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","9",",6","3",",6","0",",6","30",",6","5",",6","6",",6","30",",6","8",",6","0",",6","0",",6","-27.8",",6,04,","762",",,6,17,+","178",",,6,17,","9.4",",,6,17,","11.7",",6,09,","","","662.2",",6","27.7",",,,6","417",",,,6","-3.74",",6","4.10",",,,6","-11.59",",,,6"
"USC00420736","1918-05","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","-14.4",",6,09,","","","","","17.8",",,6,06,","16.1",",6,04,","","","494.6",",6","51.8",",,,6","","","2.38",",6","10.07",",,,6","-5.32",",,,6"
"USC00420736","1918-06","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","-6.7",",6,29,","","","","","40.6",",,6,19,","26.1",",6,13,","","","206.3",",6","79.0",",,,6","","","11.46",",6","21.09",",,,6","1.82",",,,6"
"USC00420736","1918-07","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","-2.2",",6,25,","","","","","9.4",",,6,05,","27.2",",6,30,","209.9","6","209.9",",6","23.7",",,,6","","","11.56",",6","21.67",",,,6","1.45",",,,6"
"USC00420736","1918-08","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","15",",6","0",",6","-5.6",",6,18,","","","","","6.9",",,6,13,","26.1",",6,25,+","449.0","6","239.1",",6","16.7",",,,6","","","10.62",",6","21.17",",,,6","0.07",",,,6"
"USC00420736","1918-09","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","7",",6","0",",6","-7.2",",6,18,","","","","","12.7",",,6,23,","23.9",",6,14,","785.9","6","336.9",",6","38.9",",,,6","","","7.10",",6","17.60",",,,6","-3.39",",,,6"
"USC00420736","1918-10","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","11","1,6","8","1,6","0","1,6","","","2",",6","0",",6","31",",6","1",",6","1",",6","0",",6","-16.7",",6,28,+","","","76",",,6,28,","15.0","1,,6,06,","21.1",",6,01,","1269.1","6","483.2",",6","67.3","1,,,6","135",",,,6","2.75",",6","11.91",",,,6","-6.42",",,,6"
"USC00420736","1918-11","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","1,6","10",",6","5",",6","0",",6","","","9",",6","11",",6","30",",6","9","1,6","0","1,6","0","1,6","-31.7",",6,23,","","","305",",,6,15,","9.1",",,6,15,","11.7","1,6,03,","1977.5","6","708.4","1,6","30.4",",,,6","660",",,,6","-6.05","1,6","3.37","1,,,6","-15.47",",,,6"
"USC00420736","1919-02","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","","","8",",6","8",",6","1",",6","28",",6","8",",6","21",",","28",",6","","","","","","","-27.2",",6,20,","635",",,6,07,","203",",,6,27,+","33.3",",,6,23,","","","","","","","83.6",",,,6","952",",,,6","","","","","-20.06",",,,6"
"USC00420736","1919-03","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","","","8",",6","5",",6","0",",6","31",",6","6",",6","8","1,6","30","1,6","","","","","","","-29.4","1,6,10,","686",",,6,05,+","178",",,6,03,","11.4",",,6,03,","","","","","","","33.6",",,,6","508",",,,6","","","","","-15.22","1,,,6"
"USC00420736","1919-04","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","12",",6","10",",6","0",",6","28","2,6","11",",6","3",",6","29",",6","2",",6","0",",6","0",",6","-22.8",",6,08,","660","2,,6,14,+","203",",,6,13,","15.7",",,6,06,","16.1",",6,23,","","","587.2",",6","79.1",",,,6","990",",,,6","-1.24",",6","7.26",",,,6","-9.74",",,,6"
"USC00420736","1919-06","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","14",",6","0",",6","-12.2",",6,01,","","","","","3.6",",,6,03,","25.6",",6,29,+","","","279.2",",6","3.6",",,,6","","","9.03",",6","20.13",",,,6","-2.08",",,,6"
"USC00420736","1919-07","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","0",",6","-3.9",",6,08,","","","","","17.0",",,6,29,","28.9",",6,10,","144.0","6","144.0",",6","30.7",",,,6","","","13.69",",6","24.64",",,,6","2.73",",,,6"
"USC00420736","1919-08","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","27",",6","0",",6","-2.8",",6,14,+","","","","","7.1",",,6,26,","26.7",",6,25,","332.1","6","188.1",",6","25.7",",,,6","","","12.27",",6","23.11",",,,6","1.42",",,,6"
"USC00420736","1919-12","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","2,6","","","","","","","","","","","15",",6","31",",6","11","2,6","0","2,6","0","2,6","-32.2",",6,13,","","","","","","","10.6","2,6,29,+","","","745.0","2,6","","","","","-7.35","2,6","2.69","2,,,6","-17.39",",,,6"
"USC00420736","1920-01","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","5",",6","0",",6","0",",6","-31.1",",6,08,","","","","","","","11.1",",6,28,","","","719.2",",6","","","","","-4.87",",6","4.39",",,,6","-14.12",",,,6"
"USC00420736","1920-02","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","29",",6","7",",6","0",",6","0",",6","-28.9",",6,25,","","","","","","","7.8",",6,19,+","","","721.9",",6","","","","","-6.56",",6","2.74",",,,6","-15.86",",,,6"
"USC00420736","1920-03","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","31",",6","14",",6","0",",6","0",",6","-30.0",",6,16,","","","","","","","8.9",",6,13,","","","787.1",",6","","","","","-7.06",",6","1.20",",,,6","-15.31",",,,6"
"USC00420736","1920-04","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","0.0","6","0.0","1,6","","","","","","","","","","","6",",6","30",",6","8","1,6","0","1,6","0","1,6","-23.3",",6,23,","","","","","","","10.0","1,6,30,","","","650.1","1,6","","","","","-4.03","1,6","2.49","1,,,6","-10.54",",,,6"
"USC00420736","1920-05","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-11.1",",6,06,","","","","","","","17.8",",6,28,","","","469.5",",6","","","","","3.19",",6","10.00",",,,6","-3.62",",,,6"
"USC00420736","1920-07","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","18","2,6","0","2,6","-2.2","2,6,13,","","","","","","","26.7","2,6,21,","173.4","6","173.4","2,6","","","","","12.35","2,6","21.78","2,,,6","2.93","2,,,6"
"USC00420736","1920-09","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","2",",6","0",",6","-10.6",",6,26,","","","102",",,6,23,","10.7",",,6,23,","22.2",",6,19,","","","369.6",",6","37.1",",,,6","178",",,,6","6.01",",6","14.69",",,,6","-2.66",",,,6"
"USC00420736","1920-10","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","2,6","","","","","","","","","","","3","1,6","30","1,6","4","2,6","0","2,6","0","2,6","-21.1","1,6,24,","","","","","","","20.0","2,6,04,","","","534.6","2,6","","","","","-0.14","2,6","7.96","2,,,6","-8.24","1,,,6"
"USC00420736","1920-11","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","","","","","","","","","","","","","","","","","9","2,6","0","2,6","0","2,6","","","","","","","","","8.9","2,6,19,","","","","","","","","","","","2.15","2,,,6","",""
"USC00420736","1920-12","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","","","","","","","","","","","","","12","4,6","27","4,6","","","","","","","-24.4","4,6,14,","","","","","","","","","","","","","","","","","","","","","-16.63","4,,,6"
"USC00420736","1921-02","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","3,6","","","","","","","","","","","8","3,6","25","3,6","11","1,6","0","1,6","0","1,6","-33.9","3,6,07,","","","","","","","10.0","1,6,27,+","","","649.7","1,6","","","","","-7.39","3,6","2.06","1,,,6","-16.84","3,,,6"
"USC00420736","1921-03","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","","","","","","","","","","","","","6","3,6","27","3,6","","","","","","","-26.7","3,6,20,","","","","","","","","","","","","","","","","","","","","","-11.84","3,,,6"
"USC00420736","1921-04","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","1,6","","","","","","","","","","","3",",6","30",",6","6","1,6","0","1,6","0","1,6","-22.8",",6,07,","","","","","","","10.0","1,6,01,","","","618.6","1,6","","","","","-2.90","1,6","4.10","1,,,6","-9.90",",,,6"
"USC00420736","1921-05","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-10.6",",6,10,","","","","","","","16.7",",6,28,+","","","454.7",",6","","","","","3.66",",6","10.93",",,,6","-3.60",",,,6"
"USC00420736","1921-06","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","0","1,6","-3.9",",6,19,+","","","0",",T,6,25,+","","","25.6","1,6,28,","","","256.6","1,6","","","0",",T,,6","9.49","1,6","17.95","1,,,6","1.02",",,,6"
"USC00420736","1921-07","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","18","1,6","0","1,6","-8.9",",6,03,","","","","","","","24.4","1,6,29,+","199.8","","199.8","1,6","","","","","11.62","1,6","20.96","1,,,6","2.28",",,,6"
"USC00420736","1921-08","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","12","1,6","0","1,6","-1.7",",6,17,+","","","","","","","23.9","1,6,08,","430.4","","230.6","1,6","","","","","10.68","1,6","19.88","1,,,6","1.48",",,,6"
"USC00420736","1921-09","40.966667","-110.583333","2674.6","BLACKS FORK RANGER STATION, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,02,","","","","","","","37.6",",,,6","","","","","","","",""
