"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126010","1880-01","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,01,","","","","","","","75.5",",,,E","","","","","",""
"GME00126010","1880-02","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,21,","","","","","","","19.6",",,,E","","","","","",""
"GME00126010","1880-03","48.8556","12.9203","313.0","METTEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,04,","","","","","","","41.8",",,,E","","","","","",""
"GME00126010","1880-04","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,28,","","","","","","","48.4",",,,E","","","","","",""
"GME00126010","1880-05","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,04,","","","","","","","106.8",",,,E","","","","","",""
"GME00126010","1880-06","48.8556","12.9203","313.0","METTEN, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,21,","","","","","","","152.8",",,,E","","","","","",""
"GME00126010","1880-07","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,03,","","","","","","","79.8",",,,E","","","","","",""
"GME00126010","1880-08","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,06,","","","","","","","140.4",",,,E","","","","","",""
"GME00126010","1880-09","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,15,","","","","","","","90.1",",,,E","","","","","",""
"GME00126010","1880-10","48.8556","12.9203","313.0","METTEN, GM","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,27,","","","","","","","184.2",",,,E","","","","","",""
"GME00126010","1880-11","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,16,","","","","","","","65.6",",,,E","","","","","",""
"GME00126010","1880-12","48.8556","12.9203","313.0","METTEN, GM","","","","","26",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,13,","","","","","","","173.4",",,,E","","","","","",""
"GME00126010","1881-01","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,19,","","","","","","","16.6",",,,E","","","","","",""
"GME00126010","1881-02","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,09,","","","","","","","49.1",",,,E","","","","","",""
"GME00126010","1881-03","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,05,","","","","","","","114.4",",,,E","","","","","",""
"GME00126010","1881-04","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,25,","","","","","","","31.8",",,,E","","","","","",""
"GME00126010","1881-05","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,27,","","","","","","","63.6",",,,E","","","","","",""
"GME00126010","1881-06","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,18,","","","","","","","47.7",",,,E","","","","","",""
"GME00126010","1881-07","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,06,","","","","","","","80.2",",,,E","","","","","",""
"GME00126010","1881-08","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","27.8",",,E,16,","","","","","","","106.7",",,,E","","","","","",""
"GME00126010","1881-09","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","60.7",",,,E","","","","","",""
"GME00126010","1881-10","48.8556","12.9203","313.0","METTEN, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,30,+","","","","","","","59.6",",,,E","","","","","",""
"GME00126010","1881-11","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,06,","","","","","","","30.6",",,,E","","","","","",""
"GME00126010","1881-12","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,17,","","","","","","","43.3",",,,E","","","","","",""
"GME00126010","1882-01","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","22.0",",,,E","","","","","",""
"GME00126010","1882-02","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,16,","","","","","","","50.3",",,,E","","","","","",""
"GME00126010","1882-03","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,24,","","","","","","","34.0",",,,E","","","","","",""
"GME00126010","1882-04","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,27,","","","","","","","37.8",",,,E","","","","","",""
"GME00126010","1882-05","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,12,","","","","","","","102.6",",,,E","","","","","",""
"GME00126010","1882-06","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,04,","","","","","","","118.5",",,,E","","","","","",""
"GME00126010","1882-07","48.8556","12.9203","313.0","METTEN, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,28,","","","","","","","174.3",",,,E","","","","","",""
"GME00126010","1882-08","48.8556","12.9203","313.0","METTEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,01,","","","","","","","112.2",",,,E","","","","","",""
"GME00126010","1882-09","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,04,","","","","","","","87.7",",,,E","","","","","",""
"GME00126010","1882-10","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,02,","","","","","","","69.6",",,,E","","","","","",""
"GME00126010","1882-11","48.8556","12.9203","313.0","METTEN, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,22,","","","","","","","171.6",",,,E","","","","","",""
"GME00126010","1882-12","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","40.7",",,E,31,","","","","","","","204.6",",,,E","","","","","",""
"GME00126010","1883-01","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,01,","","","","","","","31.3",",,,E","","","","","",""
"GME00126010","1883-02","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,22,","","","","","","","34.4",",,,E","","","","","",""
"GME00126010","1883-03","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,11,","","","","","","","35.3",",,,E","","","","","",""
"GME00126010","1883-04","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,24,","","","","","","","18.0",",,,E","","","","","",""
"GME00126010","1883-05","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","26.6",",,,E","","","","","",""
"GME00126010","1883-06","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,12,","","","","","","","167.2",",,,E","","","","","",""
"GME00126010","1883-07","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","97.3",",,,E","","","","","",""
"GME00126010","1883-08","48.8556","12.9203","313.0","METTEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,15,","","","","","","","39.2",",,,E","","","","","",""
"GME00126010","1883-09","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,27,","","","","","","","63.0",",,,E","","","","","",""
"GME00126010","1883-10","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,24,","","","","","","","63.6",",,,E","","","","","",""
"GME00126010","1883-11","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,10,","","","","","","","44.1",",,,E","","","","","",""
"GME00126010","1883-12","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,13,","","","","","","","98.5",",,,E","","","","","",""
"GME00126010","1884-01","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,14,","","","","","","","63.8",",,,E","","","","","",""
"GME00126010","1884-02","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"GME00126010","1884-03","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,09,","","","","","","","23.9",",,,E","","","","","",""
"GME00126010","1884-04","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,10,","","","","","","","35.7",",,,E","","","","","",""
"GME00126010","1884-05","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,14,","","","","","","","41.2",",,,E","","","","","",""
"GME00126010","1884-06","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.7",",,E,21,","","","","","","","125.2",",,,E","","","","","",""
"GME00126010","1884-07","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,24,","","","","","","","107.9",",,,E","","","","","",""
"GME00126010","1884-08","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,14,","","","","","","","83.1",",,,E","","","","","",""
"GME00126010","1884-09","48.8556","12.9203","313.0","METTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,04,","","","","","","","26.6",",,,E","","","","","",""
"GME00126010","1884-10","48.8556","12.9203","313.0","METTEN, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,17,","","","","","","","116.1",",,,E","","","","","",""
"GME00126010","1884-11","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","51.1",",,,E","","","","","",""
"GME00126010","1884-12","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,11,","","","","","","","96.6",",,,E","","","","","",""
"GME00126010","1885-01","48.8556","12.9203","313.0","METTEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","10.8",",,,E","","","","","",""
"GME00126010","1885-02","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,20,","","","","","","","25.4",",,,E","","","","","",""
"GME00126010","1885-03","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,05,","","","","","","","50.0",",,,E","","","","","",""
"GME00126010","1885-04","48.8556","12.9203","313.0","METTEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,30,","","","","","","","38.6",",,,E","","","","","",""
"GME00126010","1885-05","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","52.5",",,,E","","","","","",""
"GME00126010","1885-06","48.8556","12.9203","313.0","METTEN, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,27,","","","","","","","79.4",",,,E","","","","","",""
"GME00126010","1885-07","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,05,","","","","","","","27.1",",,,E","","","","","",""
"GME00126010","1885-08","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,07,","","","","","","","45.6",",,,E","","","","","",""
"GME00126010","1885-09","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,07,","","","","","","","141.1",",,,E","","","","","",""
"GME00126010","1885-10","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","71.3",",,,E","","","","","",""
"GME00126010","1885-11","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,28,","","","","","","","103.9",",,,E","","","","","",""
"GME00126010","1885-12","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,05,","","","","","","","63.8",",,,E","","","","","",""
"GME00126010","1886-01","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","36.6",",,,E","","","","","",""
"GME00126010","1886-02","48.8556","12.9203","313.0","METTEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","9.3",",,,E","","","","","",""
"GME00126010","1886-03","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,02,","","","","","","","68.5",",,,E","","","","","",""
"GME00126010","1886-04","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,06,","","","","","","","20.4",",,,E","","","","","",""
"GME00126010","1886-05","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,09,","","","","","","","25.0",",,,E","","","","","",""
"GME00126010","1886-06","48.8556","12.9203","313.0","METTEN, GM","","","","","25",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,20,","","","","","","","140.0",",,,E","","","","","",""
"GME00126010","1886-07","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,08,","","","","","","","76.0",",,,E","","","","","",""
"GME00126010","1886-08","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,24,","","","","","","","106.9",",,,E","","","","","",""
"GME00126010","1886-09","48.8556","12.9203","313.0","METTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,21,","","","","","","","36.7",",,,E","","","","","",""
"GME00126010","1886-10","48.8556","12.9203","313.0","METTEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","37.8",",,,E","","","","","",""
"GME00126010","1886-11","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,14,","","","","","","","43.6",",,,E","","","","","",""
"GME00126010","1886-12","48.8556","12.9203","313.0","METTEN, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,18,","","","","","","","121.9",",,,E","","","","","",""
"GME00126010","1887-01","48.8556","12.9203","313.0","METTEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,05,","","","","","","","7.9",",,,E","","","","","",""
"GME00126010","1887-02","48.8556","12.9203","313.0","METTEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,25,","","","","","","","9.8",",,,E","","","","","",""
"GME00126010","1887-03","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,24,","","","","","","","84.6",",,,E","","","","","",""
"GME00126010","1887-04","48.8556","12.9203","313.0","METTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","19.1",",,,E","","","","","",""
"GME00126010","1887-05","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,16,","","","","","","","115.5",",,,E","","","","","",""
"GME00126010","1887-06","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","30.4",",,,E","","","","","",""
"GME00126010","1887-07","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,11,","","","","","","","71.7",",,,E","","","","","",""
"GME00126010","1887-08","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,18,","","","","","","","44.3",",,,E","","","","","",""
"GME00126010","1887-09","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,08,","","","","","","","45.1",",,,E","","","","","",""
"GME00126010","1887-10","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,14,","","","","","","","33.8",",,,E","","","","","",""
"GME00126010","1887-11","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,20,","","","","","","","53.7",",,,E","","","","","",""
"GME00126010","1887-12","48.8556","12.9203","313.0","METTEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,25,","","","","","","","83.2",",,,E","","","","","",""
"GME00126010","1888-01","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,21,","","","","","","","63.1",",,,E","","","","","",""
"GME00126010","1888-02","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,04,","","","","","","","76.2",",,,E","","","","","",""
"GME00126010","1888-03","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,27,","","","","","","","112.6",",,,E","","","","","",""
"GME00126010","1888-04","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,25,","","","","","","","61.1",",,,E","","","","","",""
"GME00126010","1888-05","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","30.0",",,,E","","","","","",""
"GME00126010","1888-06","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,03,","","","","","","","132.0",",,,E","","","","","",""
"GME00126010","1888-07","48.8556","12.9203","313.0","METTEN, GM","","","","","26",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,23,","","","","","","","169.9",",,,E","","","","","",""
"GME00126010","1888-08","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","30.7",",,E,02,","","","","","","","102.4",",,,E","","","","","",""
"GME00126010","1888-09","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,29,","","","","","","","60.5",",,,E","","","","","",""
"GME00126010","1888-10","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,02,","","","","","","","69.1",",,,E","","","","","",""
"GME00126010","1888-11","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,03,","","","","","","","74.3",",,,E","","","","","",""
"GME00126010","1888-12","48.8556","12.9203","313.0","METTEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,25,","","","","","","","11.1",",,,E","","","","","",""
"GME00126010","1889-01","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,26,","","","","","","","46.0",",,,E","","","","","",""
"GME00126010","1889-02","48.8556","12.9203","313.0","METTEN, GM","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,14,","","","","","","","100.2",",,,E","","","","","",""
"GME00126010","1889-03","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","42.5",",,E,29,","","","","","","","75.9",",,,E","","","","","",""
"GME00126010","1889-04","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,25,","","","","","","","40.1",",,,E","","","","","",""
"GME00126010","1889-05","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,27,","","","","","","","66.7",",,,E","","","","","",""
"GME00126010","1889-06","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,27,","","","","","","","75.6",",,,E","","","","","",""
"GME00126010","1889-07","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","40.3",",,E,13,","","","","","","","122.0",",,,E","","","","","",""
"GME00126010","1889-08","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,23,","","","","","","","93.6",",,,E","","","","","",""
