"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392446","1964-11","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","1",",0","1",",0","0",",0","6",",0","0","2,0","6",",0","24",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,30,+","25",",,0,30,+","0","2,T,0,29,+","3.6",",,0,25,","20.6",",0,10,","","","580.4",",0","3.6",",,,0","0","2,T,,0","-1.01",",0","6.65",",,,0","-8.68",",,,0"
"USC00392446","1964-12","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.3",",0,18,","102",",,0,07,+","76",",,0,02,","4.1",",,0,02,","4.4",",0,10,","","","916.5",",0","6.6",",,,0","105",",,,0","-11.23",",0","-5.36",",,,0","-17.10",",,,0"
"USC00392446","1965-01","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","2",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,30,+","203",",,0,31,+","36",",,0,23,","1.8",",,0,23,","4.4",",0,17,","","","913.2",",0","6.8",",,,0","142",",,,0","-11.13",",0","-4.41",",,,0","-17.85",",,,0"
"USC00392446","1965-02","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,24,","203",",,0,04,+","94",",,0,22,","2.8",",,0,22,","16.7",",0,19,","","","733.7",",0","3.1",",,,0","102",",,,0","-7.87",",0","0.15",",,,0","-15.89",",,,0"
"USC00392446","1965-03","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,20,","51",",,0,29,+","64",",,0,28,","3.8",",,0,28,","12.2",",0,31,","","","768.4",",0","5.6",",,,0","115",",,,0","-6.45",",0","-0.25",",,,0","-12.65",",,,0"
"USC00392446","1965-04","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,27,","0",",T,0,26,+","81",",,0,24,","9.7",",,0,24,","27.8",",0,30,+","","","330.0",",0","31.3",",,,0","170",",,,0","7.34",",0","14.21",",,,0","0.48",",,,0"
"USC00392446","1965-05","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","8.6","0","8.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","10","","-2.8",",0,28,","0",",,0,31,+","0",",T,0,26,+","38.4",",,0,14,","31.1",",0,31,","","","155.2",",0","155.3",",,,0","0",",T,,0","13.59",",0","21.33",",,,0","5.85",",,,0"
"USC00392446","1965-06","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","47.1","0","38.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","28.3",",0,26,+","","","23.6",",0","63.6",",,,0","0",",,,0","18.83",",0","25.21",",,,0","12.44",",,,0"
"USC00392446","1965-07","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","189.6","0","142.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","41.7",",0,22,","0.9","0","0.9",",0","29.3",",,,0","0",",,,0","22.90",",0","31.16",",,,0","14.65",",,,0"
"USC00392446","1965-08","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","305.2","0","115.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","7","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","40.0",",0,12,","10.6","0","9.7",",0","30.6",",,,0","0",",,,0","21.75",",0","30.14",",,,0","13.35",",,,0"
"USC00392446","1965-09","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","305.5","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","3","","-8.3",",0,24,","0",",,0,30,+","0",",T,0,26,+","23.6",",,0,29,","29.4",",0,08,+","260.9","0","250.3",",0","45.4",",,,0","0",",T,,0","10.00",",0","16.74",",,,0","3.26",",,,0"
"USC00392446","1965-10","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","306.4","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","31.7",",0,15,","475.2","0","214.3",",0","10.2",",,,0","0",",,,0","11.45",",0","21.01",",,,0","1.88",",,,0"
"USC00392446","1965-11","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","306.4","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","28",",0","6",",0","3",",0","0",",0","","","","","-16.1",",0,29,","25",",,0,29,+","20",",,0,26,","1.0",",,0,26,","23.9",",0,02,","1001.1","0","525.9",",0","1.0",",,,0","20",",,,0","0.80",",0","8.56",",,,0","-6.95",",,,0"
"USC00392446","1965-12","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","306.4","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","4",",0","31",",0","10",",0","1",",0","0",",0","","","","","-22.2",",0,27,","102",",,0,18,+","91",",,0,11,","17.8",",,0,11,","22.2",",0,04,","1653.9","0","652.8",",0","17.8",",,,0","91",",,,0","-2.73",",0","3.85",",,,0","-9.30",",,,0"
"USC00392446","1966-01","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","2",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","","","-40.0",",0,29,","76",",,0,31,+","48",",,0,20,","1.5",",,0,20,","6.1",",0,13,","2686.8","0","1032.9",",0","2.5",",,,0","73",",,,0","-14.99",",0","-8.13",",,,0","-21.84",",,,0"
"USC00392446","1966-02","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,18,","203",",,0,26,+","102",",,0,09,","4.1",",,0,09,","7.2",",0,06,","3505.6","0","818.8",",0","4.9",",,,0","137",",,,0","-10.91",",0","-4.34",",,,0","-17.48",",,,0"
"USC00392446","1966-03","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","13",",0","5",",0","3",",0","26",",0","6",",0","1",",0","0",",0","","","","","-22.8",",0,06,","356",",,0,06,+","178",",,0,04,+","14.0",",,0,17,","23.9",",0,30,","4043.6","0","538.0",",0","45.7",",,,0","495",",,,0","0.98",",0","8.46",",,,0","-6.50",",,,0"
"USC00392446","1966-04","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","1","","-13.9",",0,20,","127",",,0,19,","76",",,0,18,","8.4",",,0,27,","23.9",",0,25,","4457.4","0","413.8",",0","31.5",",,,0","147",",,,0","4.54",",0","11.47",",,,0","-2.39",",,,0"
"USC00392446","1966-05","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","6.9","0","6.9",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","17",",0","4",",0","","","1","","-2.8",",0,09,","0",",,0,31,+","51",",,0,11,","14.7",",,0,08,","33.9",",0,04,","4613.5","0","156.1",",0","25.4",",,,0","51",",,,0","13.52",",0","22.31",",,,0","4.73",",,,0"
"USC00392446","1966-06","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","94.3","0","87.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","7","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","40.0",",0,29,","4650.7","0","37.2",",0","49.9",",,,0","0",",,,0","20.01",",0","28.36",",,,0","11.65",",,,0"
"USC00392446","1966-07","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","324.3","0","230.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","8","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","42.2",",0,10,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","25.75",",0","34.13",",,,0","17.38",",,,0"
"USC00392446","1966-08","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","414.4","0","90.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","3","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","38.3",",0,16,+","35.9","0","35.9",",0","46.3",",,,0","0",",,,0","20.08",",0","28.75",",,,0","11.42",",,,0"
"USC00392446","1966-09","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","452.1","0","37.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","4","","-0.6",",0,14,","0",",,0,30,+","0",",T,0,30,","17.0",",,0,16,","36.1",",0,11,","139.5","0","103.6",",0","34.6",",,,0","0",",T,,0","16.14",",0","24.35",",,,0","7.92",",,,0"
"USC00392446","1966-10","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","452.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",T,0,31,","6.1",",,0,03,","29.4",",0,07,+","429.7","0","290.2",",0","9.4",",,,0","0",",T,,0","8.97",",0","18.32",",,,0","-0.38",",,,0"
"USC00392446","1966-11","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","452.1","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","3",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,12,","152",",,0,12,+","142",",,0,08,","10.4",",,0,08,","15.6",",0,21,","1038.5","0","608.8",",0","16.9",",,,0","215",",,,0","-1.96",",0","4.86",",,,0","-8.78",",,,0"
"USC00392446","1966-12","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","452.1","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,10,","25",",,0,10,+","20",",,0,09,","1.3",",,0,09,","12.8",",0,20,+","1761.0","0","722.5",",0","1.6",",,,0","25",",,,0","-4.97",",0","1.42",",,,0","-11.37",",,,0"
"USC00392446","1967-01","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","5",",0","2",",0","5","2,0","29","2,0","12",",0","0",",0","0",",0","","","","","-25.6","2,0,08,","102",",,0,08,+","89",",,0,06,","4.3",",,0,06,","11.7",",0,29,+","2465.5","0","704.5",",0","7.2",",,,0","122",",,,0","-5.69","2,0","1.56",",,,0","-12.93","2,,,0"
"USC00392446","1967-02","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","","","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","14",",0","0",",0","0",",0","","","","","","","102",",,0,02,+","102",",,0,01,","5.1",",,0,01,","15.6",",0,13,","","","","","9.2",",,,0","229",",,,0","","","0.58",",,,0","",""
"USC00392446","1967-03","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","","","5",",0","0",",0","0",",0","4",",0","0",",0","","","","","8",",0","2",",0","0",",0","","","","","","","25",",,0,17,+","18",",,0,14,","1.8",",,0,02,","29.4",",0,29,","","","","","4.7",",,,0","46",",,,0","","","8.04",",,,0","",""
"USC00392446","1967-04","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,01,","102",",,0,30,","137",",,0,30,","37.3",",,0,30,","22.8",",0,19,+","","","321.5",",0","85.1",",,,0","137",",,,0","7.62",",0","14.95",",,,0","0.28",",,,0"
"USC00392446","1967-05","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","9.2",",0","9",",0","6",",0","0",",0","6",",0","1",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","1","","-7.8",",0,03,","152",",,0,01,","102",",,0,01,","24.1",",,0,30,","32.2",",0,22,","","","246.4",",0","62.2",",,,0","102",",,,0","10.68",",0","17.56",",,,0","3.80",",,,0"
"USC00392446","1967-06","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","14.0",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","16","","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","31.1",",0,30,","","","52.5",",0","188.1",",,,0","0",",,,0","17.05",",0","22.95",",,,0","11.14",",,,0"
"USC00392446","1967-07","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","123.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,+","38.3",",0,21,","14.0","0","14.0",",0","40.7",",,,0","0",",,,0","21.86",",0","30.67",",,,0","13.05",",,,0"
"USC00392446","1967-08","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","101.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","40.0",",0,24,","22.9","0","8.9",",0","52.2",",,,0","0",",,,0","21.31",",0","30.68",",,,0","11.94",",,,0"
"USC00392446","1967-09","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","29.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","1","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","35.6",",0,30,","98.9","0","76.0",",0","32.0",",,,0","0",",,,0","16.78",",0","25.43",",,,0","8.14",",,,0"
"USC00392446","1967-10","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","3.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","","","-7.2","1,0,25,+","0",",,0,31,+","0",",T,0,26,","7.4",",,0,28,","31.1",",0,03,","389.6","0","290.7",",0","12.5",",,,0","0",",T,,0","8.80","1,0","16.34",",,,0","1.26","1,,,0"
"USC00392446","1967-11","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,28,","0",",T,0,03,+","0",",T,0,21,+","0.8",",,0,25,","18.3","1,0,09,","894.2","0","504.6","1,0","1.4",",,,0","0",",T,,0","0.93","1,0","8.15","1,,,0","-6.28","1,,,0"
"USC00392446","1967-12","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","4",",0","2",",0","0",",0","15",",0","3",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","","","-36.1",",0,31,","203",",,0,22,+","102",",,0,21,","3.8",",,0,17,","13.3",",0,04,","1684.9","0","790.7",",0","8.9",",,,0","208",",,,0","-7.17",",0","-0.22",",,,0","-14.13",",,,0"
"USC00392446","1968-01","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","14",",0","30",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,03,","102",",,0,15,+","30",",,0,02,","0.8",",,0,02,","15.6",",0,24,","2527.2","0","842.3",",0","0.8",",,,0","30",",,,0","-8.84",",0","-2.05",",,,0","-15.63",",,,0"
"USC00392446","1968-02","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","5",",0","0",",0","5","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-25.0","1,0,21,","25",",,0,23,+","15",",,0,19,","0.8",",,0,19,","12.8",",0,29,","3203.8","0","676.6",",0","3.2",",,,0","59",",,,0","-5.76","1,0","0.33",",,,0","-11.85","1,,,0"
"USC00392446","1968-03","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","27",",0","3",",0","5",",0","0",",0","","","","","-15.6",",0,22,","102",",,0,22,+","102",",,0,19,","3.6",",,0,19,","23.3",",0,06,","3662.2","0","458.4",",0","5.6",",,,0","102",",,,0","3.55",",0","12.31",",,,0","-5.22",",,,0"
"USC00392446","1968-04","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","4",",0","3",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,04,","102",",,0,03,","152",",,0,22,+","43.2",",,0,22,","31.7",",0,30,","3997.2","0","335.0",",0","67.6",",,,0","406",",,,0","7.17",",0","15.24",",,,0","-0.91",",,,0"
"USC00392446","1968-05","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","27.2","1,0,01,","","","","","26.4",",,,0","0",",,,0","","","19.32","1,,,0","",""
"USC00392446","1968-06","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","47.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","10","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,07,","37.2",",0,03,","","","40.4",",0","175.3",",,,0","0",",,,0","18.58",",0","25.14",",,,0","12.02",",,,0"
"USC00392446","1968-07","44.8658","-101.4672","640.1","DUPREE 15 SSE, SD US","","","127.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","37.8",",0,20,","9.2","0","9.2",",0","45.6",",,,0","0",",,,0","22.16",",0","29.64",",,,0","14.69",",,,0"
