"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMN0012","2014-08","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","8",",N","4",",N","0",",N","","","","","22.4",",,N,10,","46.4",",,,N","",""
"US1KSMN0012","2014-09","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","10",",N","7",",N","1",",N","","","","","99.1",",,N,01,","149.7",",,,N","",""
"US1KSMN0012","2014-10","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","18.0",",,N,13,","48.6",",,,N","",""
"US1KSMN0012","2014-11","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,T,N,15,","1.3",",,N,24,+","3.6",",,,N","0","4,T,,N"
"US1KSMN0012","2014-12","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","3",",N","0",",N","","","","","23.4",",,N,05,","38.4",",,,N","",""
"US1KSMN0012","2015-01","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,04,","2.5",",,N,31,","4.0",",,,N","13","2,,,N"
"US1KSMN0012","2015-02","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","2",",N","0",",N","1","3,N","25","3,,N,16,","16.5",",,N,01,","24.4",",,,N","38","3,,,N"
"US1KSMN0012","2015-03","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","4",",N","3",",N","0",",N","2","5,N","25","5,,N,04,+","9.4",",,N,26,","16.3",",,,N","50","5,,,N"
"US1KSMN0012","2015-04","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","10",",N","7",",N","0",",N","","","","","17.5",",,N,19,","66.0",",,,N","",""
"US1KSMN0012","2015-05","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","17",",N","12",",N","2",",N","","","","","45.7",",,N,17,","210.4",",,,N","",""
"US1KSMN0012","2015-06","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","10",",N","6",",N","1",",N","","","","","57.2",",,N,15,","109.5",",,,N","",""
"US1KSMN0012","2015-07","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","10",",N","6",",N","2",",N","","","","","68.6",",,N,11,","155.1",",,,N","",""
"US1KSMN0012","2015-08","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","5",",N","2",",N","","","","","42.2",",,N,19,","117.6",",,,N","",""
"US1KSMN0012","2015-09","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","8",",N","5",",N","1",",N","","","","","35.1",",,N,08,","51.8",",,,N","",""
"US1KSMN0012","2015-10","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,31,","26.9",",,,N","0","3,,,N"
"US1KSMN0012","2015-11","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","4",",N","1",",N","","","","","28.4",",,N,27,","71.0",",,,N","",""
"US1KSMN0012","2015-12","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,T,N,28,","36.6",",,N,13,","63.7",",,,N","0","3,T,,N"
"US1KSMN0012","2016-01","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","4",",N","1",",N","0",",N","","","","","7.9",",,N,08,","10.5",",,,N","",""
"US1KSMN0012","2016-02","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,03,","16.8",",,N,02,","20.4",",,,N","0","2,T,,N"
"US1KSMN0012","2016-03","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","5",",N","0",",N","","","","","8.9",",,N,27,","28.1",",,,N","",""
"US1KSMN0012","2016-04","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","4",",N","2",",N","","","","","33.0",",,N,20,","101.9",",,,N","",""
"US1KSMN0012","2016-05","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","11",",N","9",",N","2",",N","","","","","76.2",",,N,27,","164.4",",,,N","",""
"US1KSMN0012","2016-06","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","5",",N","0",",N","","","","","7.6",",,N,16,","28.7",",,,N","",""
"US1KSMN0012","2016-07","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","11",",N","10",",N","4",",N","","","","","64.8",",,N,12,","253.9",",,,N","",""
"US1KSMN0012","2016-08","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","9",",N","8",",N","3",",N","","","","","36.8",",,N,20,","170.8",",,,N","",""
"US1KSMN0012","2016-09","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","9",",N","9",",N","3",",N","","","","","50.3",",,N,25,","182.4",",,,N","",""
"US1KSMN0012","2016-10","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","18.5",",,N,05,","62.1",",,,N","",""
"US1KSMN0012","2016-11","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,07,","6.4",",,,N","0","4,,,N"
"US1KSMN0012","2016-12","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,18,","13.0",",,N,04,","22.1",",,,N","25","4,,,N"
"US1KSMN0012","2017-01","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","2",",N","1",",N","1","4,N","25","4,,N,05,","35.6",",,N,16,","40.7",",,,N","25","4,,,N"
"US1KSMN0012","2017-02","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,26,","16.5",",,N,20,","17.3",",,,N","13","2,,,N"
"US1KSMN0012","2017-03","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","72.6",",,N,29,","128.2",",,,N","0","5,,,N"
"US1KSMN0012","2017-04","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","13",",N","7",",N","4",",N","","","","","44.5",",,N,30,","193.1",",,,N","",""
"US1KSMN0012","2017-05","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","12",",N","8",",N","1",",N","","","","","38.9",",,N,20,","120.2",",,,N","",""
"US1KSMN0012","2017-06","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","11",",N","7",",N","2",",N","","","","","34.8",",,N,30,","112.2",",,,N","",""
"US1KSMN0012","2017-07","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","5",",N","0",",N","","","","","19.8",",,N,14,","37.6",",,,N","",""
"US1KSMN0012","2017-08","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","8",",N","4",",N","0",",N","","","","","15.7",",,N,17,","41.4",",,,N","",""
"US1KSMN0012","2017-09","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,26,","43.4",",,,N","0","3,,,N"
"US1KSMN0012","2017-10","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,15,+","66.4",",,,N","0","5,,,N"
"US1KSMN0012","2017-11","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSMN0012","2017-12","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,24,","5.1",",,N,17,","7.2",",,,N","25","1,,,N"
"US1KSMN0012","2018-01","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,15,+","7.4",",,N,11,","10.2",",,,N","26","2,,,N"
"US1KSMN0012","2018-02","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,T,N,05,","1.0",",,N,23,","1.5",",,,N","0","4,T,,N"
"US1KSMN0012","2018-03","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,19,","52.3",",,,N","0","5,,,N"
"US1KSMN0012","2018-04","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,07,","19.6",",,N,22,","36.2",",,,N","13","5,,,N"
"US1KSMN0012","2018-05","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","9",",N","5",",N","2",",N","","","","","39.1",",,N,30,","103.7",",,,N","",""
"US1KSMN0012","2018-06","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","8",",N","5",",N","0",",N","","","","","11.4",",,N,20,","32.2",",,,N","",""
"US1KSMN0012","2018-07","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","8",",N","6",",N","2",",N","","","","","44.5",",,N,29,","128.7",",,,N","",""
"US1KSMN0012","2018-08","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","12",",N","7",",N","0",",N","","","","","24.4",",,N,17,","101.9",",,,N","",""
"US1KSMN0012","2018-09","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","6",",N","6",",N","1",",N","","","","","27.9",",,N,05,","71.0",",,,N","",""
"US1KSMN0012","2018-10","38.435369","-97.063156","415.1","MARION 6.5 NNW, KS US","12",",N","11",",N","2",",N","","","","","69.9",",,N,09,","190.6",",,,N","",""
