"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00A7-0030","1972-01","-19.88","-50.42","440.0","ARABA, BR","18",",I","11",",I","4",",I","46.5",",,I,24,","254.8",",,,I"
"BR00A7-0030","1972-02","-19.88","-50.42","440.0","ARABA, BR","22",",I","20",",I","3",",I","43.4",",,I,05,","313.1",",,,I"
"BR00A7-0030","1972-03","-19.88","-50.42","440.0","ARABA, BR","10",",I","7",",I","1",",I","26.5",",,I,19,","65.1",",,,I"
"BR00A7-0030","1972-04","-19.88","-50.42","440.0","ARABA, BR","4",",I","3",",I","0",",I","13.1",",,I,15,","25.1",",,,I"
"BR00A7-0030","1972-05","-19.88","-50.42","440.0","ARABA, BR","3",",I","3",",I","1",",I","29.5",",,I,25,","78.6",",,,I"
"BR00A7-0030","1972-06","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0030","1972-07","-19.88","-50.42","440.0","ARABA, BR","8",",I","8",",I","0",",I","21.1",",,I,08,","92.8",",,,I"
"BR00A7-0030","1972-08","-19.88","-50.42","440.0","ARABA, BR","3",",I","2",",I","0",",I","8.3",",,I,05,","17.1",",,,I"
"BR00A7-0030","1972-09","-19.88","-50.42","440.0","ARABA, BR","9",",I","9",",I","0",",I","21.4",",,I,24,","97.8",",,,I"
"BR00A7-0030","1972-10","-19.88","-50.42","440.0","ARABA, BR","10",",I","10",",I","4",",I","43.1",",,I,01,","204.2",",,,I"
"BR00A7-0030","1972-11","-19.88","-50.42","440.0","ARABA, BR","14",",I","13",",I","3",",I","34.0",",,I,09,","198.9",",,,I"
"BR00A7-0030","1972-12","-19.88","-50.42","440.0","ARABA, BR","13",",I","10",",I","2",",I","45.6",",,I,26,","190.8",",,,I"
"BR00A7-0030","1973-01","-19.88","-50.42","440.0","ARABA, BR","16",",I","10",",I","2",",I","54.3",",,I,23,","150.0",",,,I"
"BR00A7-0030","1973-02","-19.88","-50.42","440.0","ARABA, BR","11",",I","9",",I","3",",I","64.9",",,I,05,","186.5",",,,I"
"BR00A7-0030","1973-03","-19.88","-50.42","440.0","ARABA, BR","12",",I","8",",I","0",",I","24.4",",,I,30,","89.9",",,,I"
"BR00A7-0030","1973-04","-19.88","-50.42","440.0","ARABA, BR","9",",I","6",",I","1",",I","33.8",",,I,12,","81.8",",,,I"
"BR00A7-0030","1973-05","-19.88","-50.42","440.0","ARABA, BR","5",",I","4",",I","3",",I","53.9",",,I,03,","144.0",",,,I"
"BR00A7-0030","1973-06","-19.88","-50.42","440.0","ARABA, BR","4",",I","2",",I","0",",I","8.2",",,I,27,","14.5",",,,I"
"BR00A7-0030","1973-07","-19.88","-50.42","440.0","ARABA, BR","5",",I","3",",I","0",",I","5.4",",,I,03,","14.0",",,,I"
"BR00A7-0030","1973-08","-19.88","-50.42","440.0","ARABA, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR00A7-0030","1973-09","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","18.8",",,I,26,","18.8",",,,I"
"BR00A7-0030","1973-10","-19.88","-50.42","440.0","ARABA, BR","9",",I","7",",I","1",",I","39.7",",,I,07,","103.3",",,,I"
"BR00A7-0030","1973-11","-19.88","-50.42","440.0","ARABA, BR","10",",I","8",",I","1",",I","26.9",",,I,13,","92.6",",,,I"
"BR00A7-0030","1973-12","-19.88","-50.42","440.0","ARABA, BR","21",",I","15",",I","3",",I","135.3",",,I,13,","357.7",",,,I"
"BR00A7-0030","1974-01","-19.88","-50.42","440.0","ARABA, BR","24",",I","18",",I","2",",I","60.0",",,I,02,","230.3",",,,I"
"BR00A7-0030","1974-02","-19.88","-50.42","440.0","ARABA, BR","9",",I","7",",I","1",",I","27.0",",,I,01,","100.1",",,,I"
"BR00A7-0030","1974-03","-19.88","-50.42","440.0","ARABA, BR","20",",I","15",",I","5",",I","67.2",",,I,19,","342.4",",,,I"
"BR00A7-0030","1974-04","-19.88","-50.42","440.0","ARABA, BR","12",",I","8",",I","0",",I","19.8",",,I,09,","91.6",",,,I"
"BR00A7-0030","1974-05","-19.88","-50.42","440.0","ARABA, BR","2",",I","2",",I","0",",I","16.8",",,I,13,","19.7",",,,I"
"BR00A7-0030","1974-06","-19.88","-50.42","440.0","ARABA, BR","5",",I","4",",I","1",",I","31.7",",,I,22,","70.7",",,,I"
"BR00A7-0030","1974-07","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0030","1974-08","-19.88","-50.42","440.0","ARABA, BR","2",",I","0",",I","0",",I","2.1",",,I,13,","3.5",",,,I"
"BR00A7-0030","1974-09","-19.88","-50.42","440.0","ARABA, BR","3",",I","3",",I","2",",I","35.5",",,I,29,","67.8",",,,I"
"BR00A7-0030","1974-10","-19.88","-50.42","440.0","ARABA, BR","9",",I","7",",I","3",",I","53.4",",,I,24,","204.9",",,,I"
"BR00A7-0030","1974-11","-19.88","-50.42","440.0","ARABA, BR","6",",I","4",",I","0",",I","23.2",",,I,05,","55.4",",,,I"
"BR00A7-0030","1974-12","-19.88","-50.42","440.0","ARABA, BR","17",",I","14",",I","4",",I","42.2",",,I,13,","269.5",",,,I"
"BR00A7-0030","1975-01","-19.88","-50.42","440.0","ARABA, BR","10",",I","4",",I","2",",I","46.7",",,I,01,","98.1",",,,I"
"BR00A7-0030","1975-02","-19.88","-50.42","440.0","ARABA, BR","16",",I","11",",I","3",",I","74.3",",,I,07,","227.9",",,,I"
"BR00A7-0030","1975-03","-19.88","-50.42","440.0","ARABA, BR","7",",I","6",",I","1",",I","60.3",",,I,17,","107.4",",,,I"
"BR00A7-0030","1975-04","-19.88","-50.42","440.0","ARABA, BR","6",",I","4",",I","2",",I","51.3",",,I,09,","103.0",",,,I"
"BR00A7-0030","1975-05","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","7.5",",,I,01,","7.5",",,,I"
"BR00A7-0030","1975-06","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0030","1975-07","-19.88","-50.42","440.0","ARABA, BR","3",",I","3",",I","0",",I","15.8",",,I,05,","31.3",",,,I"
"BR00A7-0030","1975-08","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0030","1975-09","-19.88","-50.42","440.0","ARABA, BR","1",",I","0",",I","0",",I","1.7",",,I,30,","1.7",",,,I"
"BR00A7-0030","1975-10","-19.88","-50.42","440.0","ARABA, BR","10",",I","6",",I","1",",I","26.7",",,I,19,","82.9",",,,I"
"BR00A7-0030","1975-11","-19.88","-50.42","440.0","ARABA, BR","17",",I","15",",I","0",",I","14.8",",,I,28,","106.9",",,,I"
"BR00A7-0030","1975-12","-19.88","-50.42","440.0","ARABA, BR","15",",I","12",",I","2",",I","31.7",",,I,30,+","130.1",",,,I"
"BR00A7-0030","1976-01","-19.88","-50.42","440.0","ARABA, BR","19",",I","16",",I","4",",I","48.1",",,I,07,","242.9",",,,I"
"BR00A7-0030","1976-02","-19.88","-50.42","440.0","ARABA, BR","20",",I","13",",I","6",",I","48.6",",,I,09,","299.0",",,,I"
"BR00A7-0030","1976-03","-19.88","-50.42","440.0","ARABA, BR","15",",I","10",",I","1",",I","124.3",",,I,24,","244.7",",,,I"
"BR00A7-0030","1976-04","-19.88","-50.42","440.0","ARABA, BR","6",",I","4",",I","0",",I","20.6",",,I,15,","37.7",",,,I"
"BR00A7-0030","1976-05","-19.88","-50.42","440.0","ARABA, BR","6",",I","5",",I","1",",I","43.7",",,I,20,","78.1",",,,I"
"BR00A7-0030","1976-06","-19.88","-50.42","440.0","ARABA, BR","3",",I","1",",I","0",",I","4.9",",,I,06,","5.9",",,,I"
"BR00A7-0030","1976-07","-19.88","-50.42","440.0","ARABA, BR","3",",I","2",",I","0",",I","17.7",",,I,10,","22.8",",,,I"
"BR00A7-0030","1976-08","-19.88","-50.42","440.0","ARABA, BR","9",",I","6",",I","0",",I","9.9",",,I,14,","29.1",",,,I"
"BR00A7-0030","1976-09","-19.88","-50.42","440.0","ARABA, BR","11",",I","7",",I","2",",I","51.0",",,I,16,","161.9",",,,I"
"BR00A7-0030","1976-10","-19.88","-50.42","440.0","ARABA, BR","7",",I","6",",I","2",",I","67.8",",,I,09,","198.8",",,,I"
"BR00A7-0030","1976-11","-19.88","-50.42","440.0","ARABA, BR","11",",I","10",",I","1",",I","47.1",",,I,27,","178.3",",,,I"
"BR00A7-0030","1976-12","-19.88","-50.42","440.0","ARABA, BR","18",",I","14",",I","4",",I","46.7",",,I,28,","248.9",",,,I"
"BR00A7-0030","1977-01","-19.88","-50.42","440.0","ARABA, BR","18",",I","14",",I","2",",I","44.4",",,I,31,","191.4",",,,I"
"BR00A7-0030","1977-02","-19.88","-50.42","440.0","ARABA, BR","14",",I","9",",I","0",",I","20.5",",,I,26,","91.9",",,,I"
"BR00A7-0030","1977-03","-19.88","-50.42","440.0","ARABA, BR","14",",I","10",",I","1",",I","26.8",",,I,29,","120.6",",,,I"
"BR00A7-0030","1977-04","-19.88","-50.42","440.0","ARABA, BR","9",",I","6",",I","1",",I","45.4",",,I,10,","102.0",",,,I"
"BR00A7-0030","1977-05","-19.88","-50.42","440.0","ARABA, BR","6",",I","2",",I","0",",I","7.8",",,I,03,","18.5",",,,I"
"BR00A7-0030","1977-06","-19.88","-50.42","440.0","ARABA, BR","6",",I","4",",I","0",",I","17.1",",,I,16,","43.1",",,,I"
"BR00A7-0030","1977-07","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR00A7-0030","1977-08","-19.88","-50.42","440.0","ARABA, BR","2",",I","2",",I","0",",I","7.2",",,I,30,","13.7",",,,I"
"BR00A7-0030","1977-09","-19.88","-50.42","440.0","ARABA, BR","9",",I","4",",I","1",",I","31.7",",,I,02,","80.4",",,,I"
"BR00A7-0030","1977-10","-19.88","-50.42","440.0","ARABA, BR","11",",I","8",",I","0",",I","22.8",",,I,27,","100.3",",,,I"
"BR00A7-0030","1977-11","-19.88","-50.42","440.0","ARABA, BR","18",",I","15",",I","4",",I","45.5",",,I,25,","252.1",",,,I"
"BR00A7-0030","1977-12","-19.88","-50.42","440.0","ARABA, BR","17",",I","14",",I","6",",I","88.6",",,I,24,","397.1",",,,I"
"BR00A7-0030","1978-01","-19.88","-50.42","440.0","ARABA, BR","19",",I","13",",I","2",",I","51.6",",,I,04,","215.7",",,,I"
"BR00A7-0030","1978-02","-19.88","-50.42","440.0","ARABA, BR","7",",I","5",",I","2",",I","36.0",",,I,21,","94.5",",,,I"
"BR00A7-0030","1978-03","-19.88","-50.42","440.0","ARABA, BR","11",",I","8",",I","3",",I","96.1",",,I,09,","239.3",",,,I"
"BR00A7-0030","1978-04","-19.88","-50.42","440.0","ARABA, BR","4",",I","3",",I","1",",I","65.6",",,I,03,","81.1",",,,I"
"BR00A7-0030","1978-05","-19.88","-50.42","440.0","ARABA, BR","12",",I","8",",I","2",",I","39.1",",,I,17,","134.5",",,,I"
"BR00A7-0030","1978-06","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","17.0",",,I,09,","17.0",",,,I"
"BR00A7-0030","1978-07","-19.88","-50.42","440.0","ARABA, BR","7",",I","5",",I","0",",I","9.2",",,I,21,","30.7",",,,I"
"BR00A7-0030","1978-08","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0030","1978-09","-19.88","-50.42","440.0","ARABA, BR","6",",I","5",",I","0",",I","14.4",",,I,08,","51.7",",,,I"
"BR00A7-0030","1978-10","-19.88","-50.42","440.0","ARABA, BR","5",",I","5",",I","1",",I","37.0",",,I,19,","64.7",",,,I"
"BR00A7-0030","1978-11","-19.88","-50.42","440.0","ARABA, BR","15",",I","11",",I","4",",I","79.2",",,I,24,","294.9",",,,I"
"BR00A7-0030","1978-12","-19.88","-50.42","440.0","ARABA, BR","17",",I","15",",I","3",",I","82.4",",,I,27,","312.8",",,,I"
"BR00A7-0030","1979-01","-19.88","-50.42","440.0","ARABA, BR","18",",I","14",",I","1",",I","57.8",",,I,22,","167.6",",,,I"
"BR00A7-0030","1979-02","-19.88","-50.42","440.0","ARABA, BR","11",",I","8",",I","1",",I","31.1",",,I,23,","87.4",",,,I"
"BR00A7-0030","1979-03","-19.88","-50.42","440.0","ARABA, BR","10",",I","5",",I","1",",I","69.2",",,I,13,","139.0",",,,I"
"BR00A7-0030","1979-04","-19.88","-50.42","440.0","ARABA, BR","5",",I","3",",I","0",",I","18.2",",,I,05,","37.1",",,,I"
"BR00A7-0030","1979-05","-19.88","-50.42","440.0","ARABA, BR","5",",I","3",",I","1",",I","26.5",",,I,05,","39.8",",,,I"
"BR00A7-0030","1979-06","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0030","1979-07","-19.88","-50.42","440.0","ARABA, BR","6",",I","4",",I","0",",I","25.2",",,I,24,","53.2",",,,I"
"BR00A7-0030","1979-08","-19.88","-50.42","440.0","ARABA, BR","3",",I","1",",I","1",",I","48.8",",,I,19,","53.2",",,,I"
"BR00A7-0030","1979-09","-19.88","-50.42","440.0","ARABA, BR","12",",I","7",",I","0",",I","17.1",",,I,11,","77.4",",,,I"
"BR00A7-0030","1979-10","-19.88","-50.42","440.0","ARABA, BR","7",",I","3",",I","1",",I","58.6",",,I,15,","90.2",",,,I"
"BR00A7-0030","1979-11","-19.88","-50.42","440.0","ARABA, BR","13",",I","9",",I","4",",I","94.6",",,I,19,","281.3",",,,I"
"BR00A7-0030","1979-12","-19.88","-50.42","440.0","ARABA, BR","19",",I","15",",I","7",",I","63.7",",,I,22,","383.6",",,,I"
"BR00A7-0030","1980-01","-19.88","-50.42","440.0","ARABA, BR","19",",I","15",",I","3",",I","189.4",",,I,18,","413.6",",,,I"
"BR00A7-0030","1980-02","-19.88","-50.42","440.0","ARABA, BR","12",",I","11",",I","5",",I","59.4",",,I,24,","266.3",",,,I"
"BR00A7-0030","1980-03","-19.88","-50.42","440.0","ARABA, BR","10",",I","8",",I","1",",I","30.3",",,I,15,","66.0",",,,I"
"BR00A7-0030","1980-04","-19.88","-50.42","440.0","ARABA, BR","10",",I","9",",I","2",",I","33.8",",,I,03,","158.6",",,,I"
"BR00A7-0030","1980-05","-19.88","-50.42","440.0","ARABA, BR","3",",I","2",",I","0",",I","23.3",",,I,22,","34.0",",,,I"
"BR00A7-0030","1980-06","-19.88","-50.42","440.0","ARABA, BR","4",",I","4",",I","1",",I","27.4",",,I,27,","54.9",",,,I"
"BR00A7-0030","1980-07","-19.88","-50.42","440.0","ARABA, BR","2",",I","0",",I","0",",I","0.3",",,I,04,+","0.6",",,,I"
"BR00A7-0030","1980-08","-19.88","-50.42","440.0","ARABA, BR","3",",I","1",",I","0",",I","4.3",",,I,23,","5.7",",,,I"
"BR00A7-0030","1980-09","-19.88","-50.42","440.0","ARABA, BR","11",",I","5",",I","0",",I","20.9",",,I,19,","60.4",",,,I"
"BR00A7-0030","1980-10","-19.88","-50.42","440.0","ARABA, BR","7",",I","7",",I","0",",I","22.4",",,I,12,","69.2",",,,I"
"BR00A7-0030","1980-11","-19.88","-50.42","440.0","ARABA, BR","11",",I","8",",I","3",",I","43.9",",,I,24,","152.0",",,,I"
"BR00A7-0030","1980-12","-19.88","-50.42","440.0","ARABA, BR","20",",I","15",",I","4",",I","48.8",",,I,14,","272.3",",,,I"
"BR00A7-0030","1981-01","-19.88","-50.42","440.0","ARABA, BR","15",",I","7",",I","2",",I","37.4",",,I,15,","136.0",",,,I"
"BR00A7-0030","1981-02","-19.88","-50.42","440.0","ARABA, BR","10",",I","7",",I","2",",I","29.0",",,I,10,","106.4",",,,I"
"BR00A7-0030","1981-03","-19.88","-50.42","440.0","ARABA, BR","17",",I","12",",I","0",",I","24.3",",,I,12,","174.8",",,,I"
"BR00A7-0030","1981-04","-19.88","-50.42","440.0","ARABA, BR","7",",I","5",",I","1",",I","26.2",",,I,16,","87.2",",,,I"
"BR00A7-0030","1981-05","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0030","1981-06","-19.88","-50.42","440.0","ARABA, BR","5",",I","2",",I","1",",I","55.8",",,I,07,","74.1",",,,I"
"BR00A7-0030","1981-07","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0030","1981-08","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","7.4",",,I,18,","7.4",",,,I"
"BR00A7-0030","1981-09","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"BR00A7-0030","1981-10","-19.88","-50.42","440.0","ARABA, BR","11",",I","10",",I","4",",I","55.3",",,I,13,","255.7",",,,I"
"BR00A7-0030","1981-11","-19.88","-50.42","440.0","ARABA, BR","12",",I","10",",I","4",",I","60.9",",,I,03,","254.0",",,,I"
"BR00A7-0030","1981-12","-19.88","-50.42","440.0","ARABA, BR","18","2,I","14","2,I","7","2,I","97.9","2,,I,05,","463.9","2,,,I"
"BR00A7-0030","1982-01","-19.88","-50.42","440.0","ARABA, BR","20",",I","18",",I","3",",I","57.8",",,I,29,","307.4",",,,I"
"BR00A7-0030","1982-02","-19.88","-50.42","440.0","ARABA, BR","11",",I","9",",I","0",",I","24.8",",,I,03,","134.2",",,,I"
"BR00A7-0030","1982-03","-19.88","-50.42","440.0","ARABA, BR","18",",I","14",",I","4",",I","43.9",",,I,15,","210.3",",,,I"
"BR00A7-0030","1982-04","-19.88","-50.42","440.0","ARABA, BR","4",",I","4",",I","0",",I","23.5",",,I,14,","49.5",",,,I"
"BR00A7-0030","1982-05","-19.88","-50.42","440.0","ARABA, BR","3",",I","3",",I","1",",I","36.0",",,I,25,","84.6",",,,I"
"BR00A7-0030","1982-06","-19.88","-50.42","440.0","ARABA, BR","5",",I","2",",I","0",",I","19.1",",,I,05,","29.5",",,,I"
"BR00A7-0030","1982-07","-19.88","-50.42","440.0","ARABA, BR","3","4,I","1","4,I","0","4,I","3.0","4,,I,14,","5.7","4,,,I"
"BR00A7-0030","1982-08","-19.88","-50.42","440.0","ARABA, BR","5",",I","1",",I","0",",I","13.5",",,I,30,","19.5",",,,I"
"BR00A7-0030","1982-09","-19.88","-50.42","440.0","ARABA, BR","5",",I","2",",I","0",",I","20.2",",,I,28,","31.7",",,,I"
"BR00A7-0030","1982-10","-19.88","-50.42","440.0","ARABA, BR","14",",I","11",",I","2",",I","37.3",",,I,17,+","183.9",",,,I"
"BR00A7-0030","1982-11","-19.88","-50.42","440.0","ARABA, BR","14",",I","11",",I","2",",I","100.7",",,I,12,","239.2",",,,I"
"BR00A7-0030","1982-12","-19.88","-50.42","440.0","ARABA, BR","22",",I","15",",I","6",",I","55.5",",,I,18,","335.0",",,,I"
"BR00A7-0030","1983-01","-19.88","-50.42","440.0","ARABA, BR","19",",I","16",",I","4",",I","52.5",",,I,08,","280.2",",,,I"
"BR00A7-0030","1983-02","-19.88","-50.42","440.0","ARABA, BR","12",",I","7",",I","3",",I","42.8",",,I,02,","155.0",",,,I"
"BR00A7-0030","1983-03","-19.88","-50.42","440.0","ARABA, BR","15",",I","10",",I","1",",I","45.0",",,I,08,","160.1",",,,I"
"BR00A7-0030","1983-04","-19.88","-50.42","440.0","ARABA, BR","12",",I","8",",I","0",",I","17.7",",,I,26,","68.0",",,,I"
"BR00A7-0030","1983-05","-19.88","-50.42","440.0","ARABA, BR","8",",I","6",",I","1",",I","50.8",",,I,24,","86.8",",,,I"
"BR00A7-0030","1983-06","-19.88","-50.42","440.0","ARABA, BR","5",",I","3",",I","0",",I","23.9",",,I,07,","34.1",",,,I"
"BR00A7-0030","1983-07","-19.88","-50.42","440.0","ARABA, BR","3",",I","3",",I","1",",I","28.9",",,I,19,","48.8",",,,I"
"BR00A7-0030","1983-08","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0030","1983-09","-19.88","-50.42","440.0","ARABA, BR","8",",I","6",",I","2",",I","33.3",",,I,08,","105.8",",,,I"
"BR00A7-0030","1983-10","-19.88","-50.42","440.0","ARABA, BR","12",",I","7",",I","2",",I","38.7",",,I,23,","125.5",",,,I"
"BR00A7-0030","1983-11","-19.88","-50.42","440.0","ARABA, BR","14",",I","10",",I","1",",I","29.5",",,I,22,","142.1",",,,I"
"BR00A7-0030","1983-12","-19.88","-50.42","440.0","ARABA, BR","23",",I","18",",I","4",",I","59.1",",,I,25,","301.2",",,,I"
"BR00A7-0030","1984-01","-19.88","-50.42","440.0","ARABA, BR","14",",I","10",",I","3",",I","52.5",",,I,27,","182.9",",,,I"
"BR00A7-0030","1984-02","-19.88","-50.42","440.0","ARABA, BR","16",",I","12",",I","1",",I","104.1",",,I,12,","217.8",",,,I"
"BR00A7-0030","1984-03","-19.88","-50.42","440.0","ARABA, BR","11",",I","8",",I","1",",I","28.7",",,I,06,","103.0",",,,I"
"BR00A7-0030","1984-04","-19.88","-50.42","440.0","ARABA, BR","9",",I","5",",I","1",",I","47.0",",,I,29,","68.2",",,,I"
"BR00A7-0030","1984-05","-19.88","-50.42","440.0","ARABA, BR","7",",I","5",",I","0",",I","7.4",",,I,16,","27.4",",,,I"
"BR00A7-0030","1984-06","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0030","1984-07","-19.88","-50.42","440.0","ARABA, BR","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"BR00A7-0030","1984-08","-19.88","-50.42","440.0","ARABA, BR","9",",I","7",",I","0",",I","12.5",",,I,03,","53.5",",,,I"
"BR00A7-0030","1984-09","-19.88","-50.42","440.0","ARABA, BR","6",",I","4",",I","0",",I","17.9",",,I,27,","34.0",",,,I"
"BR00A7-0030","1984-10","-19.88","-50.42","440.0","ARABA, BR","8",",I","7",",I","2",",I","57.7",",,I,24,","129.8",",,,I"
"BR00A7-0030","1984-11","-19.88","-50.42","440.0","ARABA, BR","12",",I","10",",I","2",",I","31.5",",,I,18,","133.0",",,,I"
"BR00A7-0030","1984-12","-19.88","-50.42","440.0","ARABA, BR","17",",I","16",",I","5",",I","69.5",",,I,29,","340.0",",,,I"
"BR00A7-0030","1985-01","-19.88","-50.42","440.0","ARABA, BR","16",",I","12",",I","1",",I","35.2",",,I,02,","194.4",",,,I"
"BR00A7-0030","1985-02","-19.88","-50.42","440.0","ARABA, BR","14",",I","10",",I","2",",I","76.0",",,I,27,","184.8",",,,I"
"BR00A7-0030","1985-03","-19.88","-50.42","440.0","ARABA, BR","18",",I","14",",I","4",",I","40.6",",,I,01,","258.8",",,,I"
"BR00A7-0030","1985-04","-19.88","-50.42","440.0","ARABA, BR","8",",I","5",",I","1",",I","31.8",",,I,05,","83.3",",,,I"
"BR00A7-0030","1985-05","-19.88","-50.42","440.0","ARABA, BR","2",",I","2",",I","1",",I","26.8",",,I,22,","32.6",",,,I"
"BR00A7-0030","1985-06","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","17.7",",,I,04,","17.7",",,,I"
"BR00A7-0030","1985-07","-19.88","-50.42","440.0","ARABA, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR00A7-0030","1985-08","-19.88","-50.42","440.0","ARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0030","1985-09","-19.88","-50.42","440.0","ARABA, BR","4",",I","2",",I","0",",I","4.8",",,I,02,","8.6",",,,I"
"BR00A7-0030","1985-10","-19.88","-50.42","440.0","ARABA, BR","4",",I","3",",I","0",",I","14.5",",,I,29,","23.5",",,,I"
"BR00A7-0030","1985-11","-19.88","-50.42","440.0","ARABA, BR","10",",I","5",",I","3",",I","52.5",",,I,04,","142.9",",,,I"
