"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030632","1951-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","30",",r","19",",r","0",",r","0",",r","-13.4",",r,21,","9.0",",,r,29,","5.0",",r,18,","2549.4","r","712.3",",r","21.1",",,,r","-4.65",",r","-2.62",",,,r","-6.67",",,,r"
"RSM00030632","1952-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-23.9",",r,31,","2.2",",,r,09,","-3.5",",r,14,","3515.8","r","966.4",",r","4.0",",,,r","-12.84",",r","-9.79",",,,r","-15.89",",,,r"
"RSM00030632","1952-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","29",",r","29",",r","0",",r","0",",r","-28.9",",r,14,","0.3",",,r,15,+","-6.8",",r,07,","4622.4","r","1106.6",",r","0.8",",,,r","-19.83",",r","-17.17",",,,r","-22.48",",,,r"
"RSM00030632","1952-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","10",",r","31",",r","29",",r","0",",r","0",",r","-21.7",",r,06,","2.7",",,r,13,","3.2",",r,31,","5536.7","r","914.3",",r","4.4",",,,r","-11.16",",r","-7.69",",,,r","-14.63",",,,r"
"RSM00030632","1952-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","1",",r","27",",r","12",",r","0",",r","0",",r","-18.5",",r,07,","17.5",",,r,27,","6.6",",r,25,","6185.1","r","648.4",",r","27.2",",,,r","-3.28",",r","0.92",",,,r","-7.48",",,,r"
"RSM00030632","1952-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-5.6",",r,06,","10.4",",,r,16,","14.5",",r,13,","6642.5","r","457.4",",r","17.3",",,,r","3.58",",r","7.50",",,,r","-0.35",",,,r"
"RSM00030632","1952-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,03,","6.9",",,r,29,","19.3",",r,14,","6911.7","r","269.2",",r","23.4",",,,r","9.36",",r","14.15",",,,r","4.57",",,,r"
"RSM00030632","1952-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","4.1",",r,03,+","21.9",",,r,28,","21.8",",r,10,+","190.0","r","190.0",",r","40.7",",,,r","12.20",",r","16.74",",,,r","7.67",",,,r"
"RSM00030632","1952-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.2","r","0.2",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","8.4",",r,15,","36.1",",,r,27,","23.9",",r,03,","325.5","r","135.5",",r","94.8",",,,r","13.97",",r","16.62",",,,r","11.31",",,,r"
"RSM00030632","1952-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.2","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,28,","12.8",",,r,20,","16.0",",r,03,","579.0","r","253.5",",r","18.9",",,,r","9.88",",r","12.13",",,,r","7.64",",,,r"
"RSM00030632","1952-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.2","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","21",",r","6",",r","0",",r","0",",r","-7.5",",r,21,","3.8",",,r,14,","11.6",",r,05,","1101.2","r","522.2",",r","7.3",",,,r","1.49",",r","3.78",",,,r","-0.80",",,,r"
"RSM00030632","1952-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.2","r","0.0",",r","14",",r","11",",r","0",",r","0",",r","30",",r","29",",r","0",",r","0",",r","-17.0",",r,30,","6.4",",,r,29,","4.3",",r,01,","1883.0","r","781.8",",r","57.6",",,,r","-7.73",",r","-5.74",",,,r","-9.72",",,,r"
"RSM00030632","1952-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.2","r","0.0",",r","5",",r","1",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,31,","2.9",",,r,02,","-2.3",",r,09,+","2930.4","r","1047.4",",r","7.2",",,,r","-15.45",",r","-13.11",",,,r","-17.80",",,,r"
"RSM00030632","1953-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,14,","2.1",",,r,03,","-4.4",",r,21,","4157.3","r","1226.9",",r","2.7",",,,r","-21.25",",r","-18.42",",,,r","-24.07",",,,r"
"RSM00030632","1953-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","-29.4",",r,08,+","0.0",",T,r,09,+","-3.3",",r,23,","5226.3","r","1069.0",",r","0.0",",T,,r","-19.85",",r","-16.64",",,,r","-23.06",",,,r"
"RSM00030632","1953-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","9",",r","31",",r","25",",r","0",",r","0",",r","-22.0",",r,15,+","0.6",",,r,20,","1.9",",r,30,","6120.8","r","894.5",",r","1.7",",,,r","-10.52",",r","-6.23",",,,r","-14.82",",,,r"
"RSM00030632","1953-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","0",",r","0",",r","-15.6",",r,12,","0.0",",T,r,27,+","8.0",",r,24,","6782.0","r","661.2",",r","0.0",",T,,r","-3.71",",r","0.97",",,,r","-8.38",",,,r"
"RSM00030632","1953-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-6.9",",r,10,","5.2",",,r,18,","18.8",",r,28,","7254.8","r","472.8",",r","11.1",",,,r","3.08",",r","7.67",",,,r","-1.51",",,,r"
"RSM00030632","1953-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0.9",",r,04,","19.6",",,r,17,","24.1",",r,27,","7534.7","r","279.9",",r","23.8",",,,r","9.00",",r","14.20",",,,r","3.81",",,,r"
"RSM00030632","1953-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","3.8",",r,08,","8.8",",,r,31,","26.8",",r,14,","231.5","r","231.5",",r","16.6",",,,r","10.86",",r","15.79",",,,r","5.94",",,,r"
"RSM00030632","1953-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","5.9",",r,31,","22.8",",,r,06,","22.3",",r,13,","382.8","r","151.3",",r","42.0",",,,r","13.45",",r","16.61",",,,r","10.29",",,,r"
"RSM00030632","1953-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,27,","3.4",",,r,15,","16.6",",r,10,","662.0","r","279.2",",r","7.9",",,,r","9.03",",r","11.79",",,,r","6.26",",,,r"
"RSM00030632","1953-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","8",",r","1",",r","0",",r","0",",r","-9.4",",r,27,","2.7",",,r,05,","13.3",",r,01,","1098.1","r","436.1",",r","7.6",",,,r","4.27",",r","6.43",",,,r","2.11",",,,r"
"RSM00030632","1953-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","30",",r","23",",r","0",",r","0",",r","-15.2",",r,30,","11.7",",,r,14,","3.7",",r,28,","1782.1","r","684.0",",r","20.0",",,,r","-4.47",",r","-2.37",",,,r","-6.57",",,,r"
"RSM00030632","1953-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","-15.8",",r,01,","2.3",",,r,05,","0.0",",r,06,","2570.6","r","788.5",",r","4.2",",,,r","-7.10",",r","-4.94",",,,r","-9.27",",,,r"
"RSM00030632","1954-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,21,","1.0",",,r,31,+","-5.9",",r,01,","3628.6","r","1058.0",",r","4.3",",,,r","-15.80",",r","-13.18",",,,r","-18.41",",,,r"
"RSM00030632","1954-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-26.5",",r,05,+","1.1",",,r,22,","-8.5",",r,23,","4676.6","r","1048.0",",r","2.3",",,,r","-19.10",",r","-16.18",",,,r","-22.01",",,,r"
"RSM00030632","1954-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","12",",r","31",",r","27",",r","0",",r","0",",r","-23.0",",r,01,","1.5",",,r,25,","4.3",",r,29,","5605.2","r","928.6",",r","2.2",",,,r","-11.62",",r","-7.58",",,,r","-15.66",",,,r"
"RSM00030632","1954-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","29",",r","17",",r","0",",r","0",",r","-13.3",",r,02,","2.1",",,r,11,","10.8",",r,30,","6255.3","r","650.1",",r","2.5",",,,r","-3.34",",r","0.25",",,,r","-6.93",",,,r"
"RSM00030632","1954-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","0",",r","0",",r","-6.0",",r,09,","1.4",",,r,11,","15.2",",r,29,","6758.9","r","503.6",",r","1.4",",,,r","2.09",",r","6.16",",,,r","-1.98",",,,r"
"RSM00030632","1954-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","1.5",",r,01,","7.1",",,r,15,","25.9",",r,29,","7021.2","r","262.3",",r","8.7",",,,r","9.59",",r","15.02",",,,r","4.15",",,,r"
"RSM00030632","1954-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","11",",r","8",",r","2",",r","0",",r","0",",r","0",",r","7",",r","0",",r","3.8",",r,02,","37.5",",,r,13,","24.9",",r,27,","191.8","r","191.8",",r","120.2",",,,r","12.15",",r","17.30",",,,r","6.99",",,,r"
"RSM00030632","1954-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","2.6","r","2.6",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","9.3",",r,11,","14.8",",,r,23,","26.2",",r,03,","290.9","r","99.1",",r","37.2",",,,r","15.22",",r","18.14",",,,r","12.30",",,,r"
"RSM00030632","1954-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","2.6","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-1.5",",r,30,","6.7",",,r,14,","18.6",",r,06,","546.9","r","256.0",",r","8.0",",,,r","9.80",",r","12.31",",,,r","7.29",",,,r"
"RSM00030632","1954-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","2.6","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-3.5",",r,27,","3.6",",,r,25,","8.5",",r,18,","1033.4","r","486.5",",r","4.3",",,,r","2.64",",r","4.80",",,,r","0.48",",,,r"
"RSM00030632","1954-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","2.6","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","26",",r","18",",r","0",",r","0",",r","-11.1",",r,25,","14.8",",,r,23,","6.2",",r,01,","1688.4","r","655.0",",r","48.6",",,,r","-3.50",",r","-1.47",",,,r","-5.53",",,,r"
"RSM00030632","1954-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","2.6","r","0.0",",r","15",",r","7",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","-22.6",",r,30,","8.3",",,r,03,","-0.4",",r,17,","2595.6","r","907.2",",r","43.0",",,,r","-10.93",",r","-9.21",",,,r","-12.65",",,,r"
"RSM00030632","1955-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,07,","0.7",",,r,12,","-3.4",",r,22,","3698.8","r","1103.2",",r","2.0",",,,r","-17.25",",r","-14.21",",,,r","-20.30",",,,r"
"RSM00030632","1955-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-30.5",",r,28,","1.8",",,r,17,","-5.7",",r,25,","4819.4","r","1120.6",",r","5.9",",,,r","-21.69",",r","-18.26",",,,r","-25.11",",,,r"
"RSM00030632","1955-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","20",",r","31",",r","28",",r","0",",r","0",",r","-32.3",",r,03,","0.0",",T,r,31,+","4.8",",r,31,","5870.3","r","1050.9",",r","0.0",",T,,r","-15.57",",r","-10.95",",,,r","-20.18",",,,r"
"RSM00030632","1955-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","2",",r","29",",r","18",",r","0",",r","0",",r","-19.7",",r,10,","3.8",",,r,05,","7.3",",r,24,","6570.7","r","700.4",",r","5.3",",,,r","-5.02",",r","-0.63",",,,r","-9.40",",,,r"
"RSM00030632","1955-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","-10.3",",r,02,","20.7",",,r,24,","13.0",",r,13,","7060.9","r","490.2",",r","35.7",",,,r","2.52",",r","6.68",",,,r","-1.64",",,,r"
"RSM00030632","1955-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,04,","15.2",",,r,20,","16.3",",r,09,+","7377.2","r","316.3",",r","44.2",",,,r","7.79",",r","12.04",",,,r","3.54",",,,r"
"RSM00030632","1955-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","3.5",",r,01,","8.1",",,r,26,","23.7",",r,12,","236.3","r","236.3",",r","8.6",",,,r","10.71",",r","15.44",",,,r","5.98",",,,r"
"RSM00030632","1955-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","1.8","r","1.8",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","6.3",",r,03,","4.6",",,r,23,","24.1",",r,20,","351.8","r","115.5",",r","17.3",",,,r","14.67",",r","18.40",",,,r","10.93",",,,r"
"RSM00030632","1955-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","1.8","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-1.1",",r,28,","5.8",",,r,09,","16.6",",r,02,+","651.3","r","299.5",",r","19.0",",,,r","8.35",",r","10.72",",,,r","5.98",",,,r"
"RSM00030632","1955-10","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","1.8","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-4.4",",r,29,","1.3",",,r,18,","8.4",",r,14,","1121.8","r","470.5",",r","1.6",",,,r","3.16",",r","5.26",",,,r","1.05",",,,r"
"RSM00030632","1955-11","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","1.8","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","30",",r","10",",r","0",",r","0",",r","-10.5",",r,27,+","0.3",",,r,13,+","6.2",",r,03,","1731.3","r","609.5",",r","0.6",",,,r","-1.99",",r","0.54",",,,r","-4.51",",,,r"
"RSM00030632","1955-12","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","1.8","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","30",",r","23",",r","0",",r","0",",r","-16.6",",r,26,","8.2",",,r,02,","3.9",",r,09,","2516.2","r","784.9",",r","43.2",",,,r","-6.99",",r","-4.28",",,,r","-9.69",",,,r"
"RSM00030632","1956-01","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,21,+","2.2",",,r,02,","-5.5",",r,26,","3570.9","r","1054.7",",r","12.2",",,,r","-15.69",",r","-13.38",",,,r","-18.00",",,,r"
"RSM00030632","1956-02","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26",",r","29",",r","29",",r","0",",r","0",",r","-28.8",",r,12,","0.5",",,r,11,","-8.6",",r,02,","4682.7","r","1111.8",",r","1.7",",,,r","-20.00",",r","-16.73",",,,r","-23.28",",,,r"
"RSM00030632","1956-03","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-24.8",",r,09,","0.7",",,r,13,","-4.5",",r,20,","5694.0","r","1011.3",",r","1.0",",,,r","-14.29",",r","-10.01",",,,r","-18.57",",,,r"
"RSM00030632","1956-04","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","2",",r","30",",r","19",",r","0",",r","0",",r","-21.5",",r,23,","11.7",",,r,21,","5.6",",r,07,","6407.3","r","713.3",",r","19.0",",,,r","-5.44",",r","-0.40",",,,r","-10.48",",,,r"
"RSM00030632","1956-05","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-9.6",",r,02,","1.0",",,r,27,","15.4",",r,26,","6903.2","r","495.9",",r","2.1",",,,r","2.34",",r","6.68",",,,r","-2.01",",,,r"
"RSM00030632","1956-06","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-0.2",",r,04,","6.3",",,r,17,","24.6",",r,16,","7206.9","r","303.7",",r","28.1",",,,r","8.21",",r","13.23",",,,r","3.19",",,,r"
"RSM00030632","1956-07","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","3.1",",r,01,","22.3",",,r,18,","23.7",",r,15,","250.6","r","250.6",",r","78.8",",,,r","10.25",",r","15.09",",,,r","5.41",",,,r"
"RSM00030632","1956-08","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","4.6",",r,10,+","11.8",",,r,28,","19.5",",r,03,","488.4","r","237.8",",r","31.3",",,,r","10.66",",r","14.11",",,,r","7.22",",,,r"
"RSM00030632","1956-09","53.85","108.58","458.0","BOLSHOJ USHKANIJ OSTROV, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,18,","4.7",",,r,02,","17.2",",r,10,","785.9","r","297.5",",r","14.8",",,,r","8.42",",r","10.68",",,,r","6.15",",,,r"
