"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331890","1909-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,02,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00331890","1909-12","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,13,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00331890","1910-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,06,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00331890","1910-02","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,17,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00331890","1910-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,01,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00331890","1910-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,17,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00331890","1910-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,18,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00331890","1910-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,11,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00331890","1910-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00331890","1910-08","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,19,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00331890","1910-09","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,26,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00331890","1910-10","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,06,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00331890","1910-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00331890","1910-12","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00331890","1911-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00331890","1911-02","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00331890","1911-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00331890","1911-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00331890","1911-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00331890","1911-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,05,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00331890","1911-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,08,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00331890","1911-08","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,25,","","","","","","","202.4",",,,6","","","","","","","",""
"USC00331890","1911-09","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,09,","","","","","","","148.9",",,,6","","","","","","","",""
"USC00331890","1911-10","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00331890","1911-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,12,+","","","","","","","77.1",",,,6","","","","","","","",""
"USC00331890","1911-12","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","20",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,31,+","","","","","","","141.3",",,,6","","","","","","","",""
"USC00331890","1912-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00331890","1912-02","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,21,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00331890","1912-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,21,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00331890","1912-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,29,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00331890","1912-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00331890","1912-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,17,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00331890","1912-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,24,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00331890","1912-08","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,10,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00331890","1912-09","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,24,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00331890","1912-10","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,23,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00331890","1912-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00331890","1913-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","18",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,08,","","","","","","","191.1",",,,6","","","","","","","",""
"USC00331890","1913-02","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00331890","1913-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,25,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00331890","1913-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,+","","","","","","","88.4",",,,6","","","","","","","",""
"USC00331890","1913-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,17,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00331890","1913-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,14,","","","","","","","189.2",",,,6","","","","","","","",""
"USC00331890","1913-08","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,22,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00331890","1913-09","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,18,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00331890","1913-10","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00331890","1913-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,10,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00331890","1913-12","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,26,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00331890","1914-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,31,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00331890","1914-02","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,20,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00331890","1914-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,28,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00331890","1914-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,25,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00331890","1914-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00331890","1914-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,05,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00331890","1914-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00331890","1914-08","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,29,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00331890","1914-09","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,06,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00331890","1914-10","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","117.4",",,,6","","","","","","","",""
"USC00331890","1914-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,30,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00331890","1914-12","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","20",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,05,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00331890","1915-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00331890","1915-02","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,13,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00331890","1915-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,06,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00331890","1915-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00331890","1915-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,29,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00331890","1915-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,30,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00331890","1915-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","16",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,02,","","","","","","","221.0",",,,6","","","","","","","",""
"USC00331890","1916-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00331890","1916-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,07,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00331890","1916-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,03,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00331890","1916-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00331890","1916-08","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,28,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00331890","1916-09","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,23,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00331890","1916-10","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00331890","1916-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,04,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00331890","1916-12","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00331890","1917-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00331890","1917-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,24,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00331890","1917-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,06,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00331890","1917-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00331890","1917-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","19",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,30,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00331890","1917-07","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,14,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00331890","1917-08","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00331890","1917-09","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,07,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00331890","1917-10","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,24,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00331890","1917-11","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00331890","1918-01","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,15,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00331890","1918-02","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,20,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00331890","1918-03","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,14,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00331890","1918-04","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00331890","1918-05","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,25,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00331890","1918-06","40.2403","-81.871","231.6","COSHOCTON WPC PLANT, OH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","30.8",",,,6","","","","","","","",""
