"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474937","1940-04","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,11,","","","","","21.8",",,6,03,","23.9",",6,28,","","","293.2",",6","69.7",",,,6","","","8.56",",6","13.93",",,,6","3.19",",,,6"
"USC00474937","1940-05","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","15.6","6","15.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,01,","","","","","26.7",",,6,19,","30.0",",6,31,+","","","112.0",",6","67.0",",,,6","","","15.22",",6","20.75",",,,6","9.69",",,,6"
"USC00474937","1940-06","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","147.0","6","131.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","1","","","","11.1",",6,28,+","","","","","","","34.4",",6,22,+","","","2.2",",6","","","","","22.64",",6","28.18",",,,6","17.09",",,,6"
"USC00474937","1940-07","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","353.0","6","206.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,13,+","","","","","63.2",",,6,11,","37.8",",6,19,","0.0","6","0.0",",6","142.8",",,,6","","","24.98",",6","30.75",",,,6","19.20",",,,6"
"USC00474937","1940-08","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","479.1","6","126.1",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","2","","","","9.4",",6,23,","","","","","58.4",",,6,25,","33.9",",6,02,","10.9","6","10.9",",6","200.8",",,,6","","","22.05",",6","26.40",",,,6","17.70",",,,6"
"USC00474937","1940-09","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","546.5","6","67.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","9","","","","4.4",",6,26,","","","","","11.4",",,6,18,","31.7",",6,07,","58.1","6","47.2",",6","20.8",",,,6","","","19.01",",6","24.62",",,,6","13.39",",,,6"
"USC00474937","1940-10","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","548.8","6","2.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","6","","","","2.2",",6,16,","","","","","26.9",",,6,29,","25.6",",6,27,+","202.5","6","144.4",",6","62.3",",,,6","","","13.75",",6","19.55",",,,6","7.95",",,,6"
"USC00474937","1940-11","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","548.8","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","51",",,6,29,","16.5",",,6,21,","20.0",",6,03,","697.2","6","494.7",",6","65.4",",,,6","127",",,,6","1.84",",6","5.92",",,,6","-2.24",",,,6"
"USC00474937","1940-12","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","548.8","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","4",",6","2",",6","24",",6","11",",6","0",",6","0",",6","1","","","","-26.7",",6,03,","203",",,6,04,+","76",",,6,16,+","23.1",",,6,16,","8.9",",6,25,+","1332.5","6","635.3",",6","39.2",",,,6","267",",,,6","-2.16",",6","1.27",",,,6","-5.59",",,,6"
"USC00474937","1941-01","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","15",",6","3",",6","0",",6","30",",6","17",",6","0",",6","0",",6","1","","","","-17.2",",6,19,","152",",,6,28,+","76",",,6,22,","9.4",",,6,02,","5.0",",6,10,+","2029.6","6","697.1",",6","25.2",",,,6","209",",,,6","-4.15",",6","-0.52",",,,6","-7.79",",,,6"
"USC00474937","1941-02","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","24",",6","1",",6","4","1,6","26","1,6","14",",6","0",",6","0",",6","1","","","","-24.4","1,6,19,","76",",,6,20,+","64",",,6,17,","4.1",",,6,14,","10.0",",6,12,","2670.4","6","640.8",",6","8.9",",,,6","115",",,,6","-5.41","1,6","-0.32",",,,6","-10.51","1,,,6"
"USC00474937","1941-03","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0",",6","","","","","","","14",",6","2",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,18,+","381",",,6,11,","366",",,6,11,","","","15.6",",6,30,","3245.4","6","575.0",",6","","","471",",,,6","-0.21",",6","4.43",",,,6","-4.86",",,,6"
"USC00474937","1941-04","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","11.2","6","11.2",",6","10",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,02,","","","","","28.7",",,6,18,","26.7",",6,13,","3417.6","6","172.2",",6","60.9",",,,6","","","12.97",",6","18.47",",,,6","7.46",",,,6"
"USC00474937","1941-05","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","72.4","6","61.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1","","","","4.4",",6,09,","","","","","25.7",",,6,28,","31.1",",6,28,+","3460.0","6","42.4",",6","109.4",",,,6","","","18.94",",6","24.98",",,,6","12.90",",,,6"
"USC00474937","1941-06","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","196.8","6","124.4",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","10.6",",6,16,+","","","","","22.9",",,6,11,","34.4",",6,21,","3476.4","6","16.4",",6","100.5",",,,6","","","21.94",",6","26.87",",,,6","17.00",",,,6"
"USC00474937","1941-07","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","395.5","6","198.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","3","","","","12.8",",6,20,+","","","","","13.2",",,6,18,","36.7",",6,25,+","0.0","6","0.0",",6","34.7",",,,6","","","24.74",",6","30.72",",,,6","18.76",",,,6"
"USC00474937","1941-08","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","571.3","6","175.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,27,","","","","","14.2",",,6,01,","35.6",",6,11,+","0.8","6","0.8",",6","27.2",",,,6","","","23.98",",6","29.84",",,,6","18.11",",,,6"
"USC00474937","1941-09","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","649.4","6","78.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2","","","","4.4",",6,29,","","","","","37.1",",,6,08,","31.7",",6,04,","33.1","6","32.3",",6","155.7",",,,6","","","19.86",",6","24.82",",,,6","14.91",",,,6"
"USC00474937","1941-10","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","649.4","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","5","","","","-2.8",",6,28,","","","","","25.1",",,6,07,","22.8",",6,06,+","202.2","6","169.1",",6","102.3",",,,6","","","12.88",",6","17.49",",,,6","8.27",",,,6"
"USC00474937","1941-11","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","649.4","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,24,+","","","","","42.2",",,6,01,","21.7",",6,17,","593.2","6","391.0",",6","52.9",",,,6","","","5.30",",6","9.45",",,,6","1.15",",,,6"
"USC00474937","1941-12","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","649.4","6","0.0","3,6","11",",6","5",",6","0",",6","","","4",",6","0","2,6","21","2,6","10","1,6","0","1,6","0","1,6","2","","","","-15.6","2,6,29,","","","165",",,6,26,","9.7",",,6,24,","12.8","1,6,04,","1099.7","6","506.5","1,6","29.6",",,,6","315",",,,6","0.28","3,6","4.07","1,,,6","-3.50","2,,,6"
"USC00474937","1942-01","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","2",",6","8",",6","30",",6","11",",6","0",",6","0",",6","2","","","","-28.3",",6,07,","457",",,6,02,","208",",,6,02,","10.7",",,6,02,","7.8",",6,23,","1842.6","6","742.9",",6","13.0",",,,6","277",",,,6","-5.63",",6","-1.35",",,,6","-9.91",",,,6"
"USC00474937","1942-02","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","26",",6","0",",6","4","1,6","25","1,6","13","1,6","0","1,6","0","1,6","2","","","","-21.1","1,6,20,","25",",,6,26,+","23",",,6,16,","12.7",",,6,16,","4.4","1,6,28,","2425.3","6","582.7","1,6","15.8",",,,6","52",",,,6","-4.35","2,6","-0.61","1,,,6","-8.08","1,,,6"
"USC00474937","1942-03","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","1","","","","-6.7",",6,01,","","","33",",,6,29,","15.0",",,6,17,","20.0",",6,25,","2870.8","6","445.5",",6","47.4",",,,6","71",",,,6","3.96",",6","8.02",",,,6","-0.09",",,,6"
"USC00474937","1942-04","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","15.9","6","15.9",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","1","","","","-1.1",",6,11,","","","0",",T,6,11,","10.2","1,,6,30,","30.6",",6,30,","3046.3","6","175.5",",6","26.1","1,,,6","0",",T,,6","13.01",",6","19.56",",,,6","6.47",",,,6"
"USC00474937","1942-05","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","49.2","6","33.3","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","1","","","","3.9",",6,16,","","","","","39.1",",,6,31,","31.7","1,6,31,+","3165.4","6","119.1","1,6","108.7",",,,6","","","15.52","1,6","21.04","1,,,6","10.00",",,,6"
"USC00474937","1942-06","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","150.9","6","101.7","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","8.9","1,6,14,","","","","","25.9",",,6,29,","32.2","1,6,05,","3172.9","6","7.5","1,6","115.1",",,,6","","","21.55","2,6","26.51","1,,,6","16.59","1,,,6"
"USC00474937","1942-07","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","323.3","6","172.4",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","2","","","","11.7",",6,03,","","","","","32.3",",,6,27,","35.6",",6,17,","0.3","6","0.3",",6","135.4",",,,6","","","23.89",",6","29.38",",,,6","18.39",",,,6"
"USC00474937","1942-08","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","470.8","6","147.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8","","","","10.0",",6,24,","","","","","21.8",",,6,09,","32.2",",6,31,+","3.7","6","3.4",",6","73.0",",,,6","","","22.98",",6","27.94",",,,6","18.03",",,,6"
"USC00474937","1942-09","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","533.7","6","62.9",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","3","","","","-1.1",",6,28,","","","0",",T,6,26,","60.2",",,6,19,","31.7",",6,01,","112.7","6","109.0",",6","192.0",",,,6","0",",T,,6","16.80",",6","21.36",",,,6","12.23",",,,6"
"USC00474937","1942-10","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","533.7","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","6","","","","-6.1",",6,26,","","","","","22.1",",,6,04,","24.4",",6,07,","313.2","6","200.5",",6","56.5",",,,6","","","11.86",",6","17.80",",,,6","5.93",",,,6"
"USC00474937","1942-11","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","533.7","6","0.0","1,6","10",",6","7",",6","0",",6","5",",6","2",",6","0",",6","17",",6","4","1,6","0","1,6","0","1,6","","","","","-10.6",",6,30,+","127",",,6,30,+","104",",,6,26,","22.9",",,6,05,","19.4","1,6,16,","734.6","6","421.4","1,6","78.9",",,,6","160",",,,6","3.82","1,6","8.12","1,,,6","-0.48",",,,6"
"USC00474937","1942-12","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","533.7","6","0.0","3,6","9",",6","5",",6","0",",6","31",",6","3","1,6","3","1,6","29","1,6","22","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,13,","203",",,6,21,+","64","1,,6,01,","13.0",",,6,22,","5.6","2,6,26,","1403.1","6","668.5","2,6","42.0",",,,6","197","1,,,6","-5.96","3,6","-2.66","2,,,6","-9.26","1,,,6"
"USC00474937","1943-01","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","7",",6","11",",6","31",",6","23",",6","0",",6","0",",6","","","","","-29.4",",6,20,","432",",,6,22,+","127",",,6,04,","4.3",",,6,04,","7.2",",6,22,","2258.4","6","855.3",",6","16.4",",,,6","509",",,,6","-9.26",",6","-4.22",",,,6","-14.29",",,,6"
"USC00474937","1943-02","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","28",",6","3",",6","6","2,6","25","2,6","10","3,6","0","3,6","0","3,6","","","","","-22.2","2,6,14,","483",",,6,03,","64",",,6,01,","4.6",",,6,03,","11.1","3,6,22,","2783.5","6","525.1","3,6","11.4",",,,6","166",",,,6","-4.44","5,6","1.56","3,,,6","-10.43","2,,,6"
"USC00474937","1943-03","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","1.9","6","1.9","1,6","10",",6","4",",6","0",",6","18","2,6","2","1,6","5",",6","24",",6","11","1,6","2","1,6","0","1,6","","","","","-22.2",",6,02,","178","2,,6,11,","114","1,,6,20,","20.8",",,6,10,","26.1","1,6,30,","3382.4","6","598.9","1,6","59.6",",,,6","186","1,,,6","-1.42","1,6","4.04","1,,,6","-6.89",",,,6"
