"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0018","2019-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","9",",N","1",",N","","","","","33.0",",,N,20,","112.9",",,,N","",""
"US1OHMY0018","2019-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","19",",N","15",",N","3",",N","","","","","35.1",",,N,17,","166.9",",,,N","",""
"US1OHMY0018","2019-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","20","1,N","15","1,N","1","1,N","","","","","26.4","1,,N,16,","97.0","1,,,N","",""
"US1OHMY0018","2019-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","7",",N","1",",N","","","","","31.8",",,N,22,","73.6",",,,N","",""
"US1OHMY0018","2019-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","7",",N","4",",N","0",",N","","","","","18.5",",,N,27,","36.6",",,,N","",""
"US1OHMY0018","2019-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","6",",N","3",",N","0",",N","","","","","7.6",",,N,30,","15.9",",,,N","",""
"US1OHMY0018","2019-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","7",",N","6",",N","0",",N","","","","","21.3",",,N,27,","67.0",",,,N","",""
"US1OHMY0018","2019-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","5",",N","0",",N","","","","","11.2",",,N,01,","46.5",",,,N","",""
"US1OHMY0018","2019-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","11",",N","9",",N","0",",N","","","","","19.8",",,N,30,","79.8",",,,N","",""
"US1OHMY0018","2020-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","9",",N","0",",N","","","","","18.5",",,N,03,","94.2",",,,N","",""
"US1OHMY0018","2020-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","19",",N","9",",N","0",",N","","","","","15.0",",,N,13,","85.8",",,,N","",""
"US1OHMY0018","2020-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","18","1,N","9","1,N","1","1,N","","","","","46.7","1,,N,20,","160.0","1,,,N","",""
"US1OHMY0018","2020-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","19",",N","8",",N","1",",N","","","","","33.0",",,N,08,","106.1",",,,N","",""
"US1OHMY0018","2020-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","22",",N","12",",N","1",",N","","","","","57.4",",,N,19,","156.0",",,,N","",""
"US1OHMY0018","2020-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","5",",N","0",",N","","","","","17.8",",,N,22,","45.6",",,,N","",""
"US1OHMY0018","2020-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","9",",N","8",",N","0",",N","","","","","17.0",",,N,23,","89.9",",,,N","",""
"US1OHMY0018","2020-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8",",N","5",",N","0",",N","","","","","13.2",",,N,02,","50.5",",,,N","",""
"US1OHMY0018","2020-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","7",",N","5",",N","0",",N","","","","","12.7",",,N,13,","34.0",",,,N","",""
"US1OHMY0018","2020-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","11",",N","1",",N","","","","","30.0",",,N,20,","131.0",",,,N","",""
"US1OHMY0018","2020-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","8",",N","0",",N","","","","","20.8",",,N,26,","71.3",",,,N","",""
"US1OHMY0018","2020-12","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","4",",N","0",",N","","","","","15.2",",,N,31,","44.6",",,,N","",""
"US1OHMY0018","2021-01","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","5",",N","1",",N","","","","","30.5",",,N,02,","65.7",",,,N","",""
"US1OHMY0018","2021-02","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","10",",N","0",",N","5","5,N","140","5,,N,16,","15.7",",,N,16,","62.7",",,,N","330","5,,,N"
"US1OHMY0018","2021-03","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","7",",N","0",",N","","","","","24.4",",,N,19,","97.4",",,,N","",""
"US1OHMY0018","2021-04","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","8",",N","0",",N","","","","","13.5",",,N,11,","61.4",",,,N","",""
"US1OHMY0018","2021-05","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","10",",N","0",",N","","","","","21.1",",,N,10,","106.5",",,,N","",""
"US1OHMY0018","2021-06","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","12",",N","6",",N","1",",N","","","","","29.2",",,N,19,","102.3",",,,N","",""
"US1OHMY0018","2021-07","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","13",",N","10",",N","4",",N","","","","","47.8",",,N,13,","189.1",",,,N","",""
"US1OHMY0018","2021-08","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","14",",N","5",",N","0",",N","","","","","19.1",",,N,28,","67.2",",,,N","",""
"US1OHMY0018","2021-09","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","10",",N","6",",N","2",",N","","","","","33.8",",,N,23,","112.2",",,,N","",""
"US1OHMY0018","2021-10","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","15",",N","8",",N","0",",N","","","","","20.3",",,N,25,","78.9",",,,N","",""
"US1OHMY0018","2021-11","39.879536","-84.127826","301.4","HUBER HEIGHTS 1.8 NNW, OH US","8",",N","5",",N","0",",N","","","","","13.5",",,N,18,","44.7",",,,N","",""
