"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143927","1973-06","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","5.3","E","5.3",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,12,","26.9",",,E,29,","27.8",",E,25,","4950.0","E","93.2",",E","78.6",",,,E","15.40",",E","21.38",",,,E","9.42",",,,E"
"FIE00143927","1973-07","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","21.7","E","16.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.0",",E,29,+","19.1",",,E,22,","28.1",",E,06,","34.9","E","34.9",",E","39.8",",,,E","17.74",",E","24.29",",,,E","11.18",",,,E"
"FIE00143927","1973-08","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","25.1","E","3.4",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.5",",E,27,","8.0",",,E,18,","26.4",",E,07,","190.4","E","155.5",",E","44.9",",,,E","13.43",",E","18.80",",,,E","8.06",",,,E"
"FIE00143927","1973-09","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","25.1","E","0.0",",E","14",",E","8",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","29.2",",,E,12,","14.4",",E,05,","579.9","E","389.5",",E","113.0",",,,E","5.35",",E","9.40",",,,E","1.30",",,,E"
"FIE00143927","1973-10","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","25.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-11.5",",E,21,","23.7",",,E,09,","14.7",",E,04,","1131.0","E","551.1",",E","71.9",",,,E","0.56",",E","3.71",",,,E","-2.60",",,,E"
"FIE00143927","1973-11","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","25.1","E","0.0",",E","16",",E","10",",E","0",",E","3",",E","26",",E","17",",E","0",",E","0",",E","-21.7",",E,22,","19.1",",,E,13,","5.2",",E,05,","1835.6","E","704.6",",E","75.3",",,,E","-5.16",",E","-1.79",",,,E","-8.52",",,,E"
"FIE00143927","1973-12","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","25.1","E","0.0",",E","17",",E","9",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-31.8",",E,10,","8.0",",,E,03,","3.4",",E,30,","2729.1","E","893.5",",E","45.9",",,,E","-10.49",",E","-6.87",",,,E","-14.10",",,,E"
"FIE00143927","1974-01","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-19.0",",E,24,","10.1",",,E,29,","0.6",",E,31,","3473.3","E","744.2",",E","40.7",",,,E","-5.67",",E","-3.11",",,,E","-8.24",",,,E"
"FIE00143927","1974-02","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-11.1",",E,25,","12.1",",,E,23,","3.8",",E,13,","4035.6","E","562.3",",E","56.2",",,,E","-1.75",",E","0.17",",,,E","-3.67",",,,E"
"FIE00143927","1974-03","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-17.3",",E,09,","23.6",",,E,21,","10.8",",E,31,","4672.4","E","636.8",",E","39.4",",,,E","-2.21",",E","2.58",",,,E","-7.00",",,,E"
"FIE00143927","1974-04","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-13.9",",E,14,","7.5",",,E,10,","13.7",",E,29,","5198.1","E","525.7",",E","10.9",",,,E","0.81",",E","6.36",",,,E","-4.74",",,,E"
"FIE00143927","1974-05","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-6.8",",E,06,","15.5",",,E,30,","22.5",",E,17,","5585.9","E","387.8",",E","52.5",",,,E","5.82",",E","11.51",",,,E","0.13",",,,E"
"FIE00143927","1974-06","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.1","E","0.1",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,02,","15.5",",,E,07,","25.9",",E,15,","5739.3","E","153.4",",E","48.6",",,,E","13.22",",E","18.94",",,,E","7.51",",,,E"
"FIE00143927","1974-07","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.7","E","1.6",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,30,","8.8",",,E,21,","25.7",",E,10,","97.7","E","97.7",",E","50.1",",,,E","15.23",",E","19.25",",,,E","11.22",",,,E"
"FIE00143927","1974-08","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.7","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,22,","33.2",",,E,14,","22.6",",E,29,","237.1","E","139.4",",E","148.4",",,,E","13.84",",E","18.14",",,,E","9.53",",,,E"
"FIE00143927","1974-09","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,15,","16.3",",,E,27,","21.7",",E,04,","459.3","E","222.2",",E","70.1",",,,E","10.93",",E","14.75",",,,E","7.10",",,,E"
"FIE00143927","1974-10","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.7","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","19.5",",,E,10,","14.7",",E,02,","904.5","E","445.2",",E","133.8",",,,E","3.97",",E","5.97",",,,E","1.97",",,,E"
"FIE00143927","1974-11","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.7","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-6.6",",E,15,","15.5",",,E,17,","5.8",",E,17,","1445.7","E","541.2",",E","94.8",",,,E","0.29",",E","1.88",",,,E","-1.30",",,,E"
"FIE00143927","1974-12","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.7","E","0.0",",E","30",",E","12",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-15.8",",E,31,","8.2",",,E,04,","4.4",",E,23,","2057.0","E","611.3",",E","89.8",",,,E","-1.39",",E","0.15",",,,E","-2.92",",,,E"
"FIE00143927","1975-01","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-29.1",",E,12,","11.7",",,E,05,","5.2",",E,15,","2758.0","E","701.0",",E","65.7",",,,E","-4.28",",E","-1.58",",,,E","-6.98",",,,E"
"FIE00143927","1975-02","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","-23.5",",E,14,","9.6",",,E,12,","6.2",",E,23,","3441.5","E","683.5",",E","12.9",",,,E","-6.08",",E","-1.48",",,,E","-10.68",",,,E"
"FIE00143927","1975-03","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","26",",E","4",",E","0",",E","0",",E","-19.9",",E,02,","10.4",",,E,29,","7.4",",E,23,+","4048.5","E","607.0",",E","41.5",",,,E","-1.25",",E","2.70",",,,E","-5.20",",,,E"
"FIE00143927","1975-04","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-10.6",",E,16,","12.6",",,E,13,","16.4",",E,30,","4550.2","E","501.7",",E","58.2",",,,E","1.61",",E","5.88",",,,E","-2.67",",,,E"
"FIE00143927","1975-05","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","1.6","1,E","10",",E","3",",E","0",",E","0",",E","8",",E","0","1,E","8","1,E","0","1,E","-2.6",",E,30,","7.5",",,E,31,","27.8","1,E,16,","4792.9","E","242.7","1,E","26.9",",,,E","10.35","1,E","16.81","1,,,E","3.89",",,,E"
"FIE00143927","1975-06","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.2",",E,03,+","10.8",",,E,24,","25.8",",E,21,","4991.9","E","199.0",",E","36.3",",,,E","11.70",",E","17.67",",,,E","5.73",",,,E"
"FIE00143927","1975-07","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","7.9","E","6.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.9",",E,09,","10.8",",,E,16,","26.8",",E,26,","95.4","E","95.4",",E","27.3",",,,E","15.46",",E","21.84",",,,E","9.08",",,,E"
"FIE00143927","1975-08","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","10.6","E","2.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,31,","14.4",",,E,15,","27.8",",E,08,","234.1","E","138.7",",E","51.5",",,,E","13.94",",E","19.43",",,,E","8.46",",,,E"
"FIE00143927","1975-09","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","10.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,20,","20.5",",,E,04,","19.5",",E,17,","457.1","E","223.0",",E","71.3",",,,E","10.90",",E","15.45",",,,E","6.35",",,,E"
"FIE00143927","1975-10","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","10.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-13.0",",E,31,","5.9",",,E,29,","15.8",",E,01,","932.9","E","475.8",",E","36.3",",,,E","2.99",",E","6.76",",,,E","-0.79",",,,E"
"FIE00143927","1975-11","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","10.6","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.7",",E,03,","8.1",",,E,29,","7.7",",E,09,","1518.4","E","585.5",",E","28.4",",,,E","-1.18",",E","1.49",",,,E","-3.86",",,,E"
"FIE00143927","1975-12","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","10.6","E","0.0",",E","22",",E","9",",E","0",",E","2",",E","30",",E","16",",E","0",",E","0",",E","-19.9",",E,17,","9.2",",,E,30,","5.3",",E,31,","2229.4","E","711.0",",E","52.4",",,,E","-4.60",",E","-0.83",",,,E","-8.38",",,,E"
"FIE00143927","1976-01","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","-28.4",",E,11,","10.4",",,E,20,","0.3",",E,21,","3248.7","E","1019.3",",E","35.9",",,,E","-14.55",",E","-10.27",",,,E","-18.83",",,,E"
"FIE00143927","1976-02","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-32.6",",E,02,","4.9",",,E,25,","4.3",",E,26,","4054.2","E","805.5",",E","12.2",",,,E","-9.44",",E","-5.01",",,,E","-13.88",",,,E"
"FIE00143927","1976-03","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","21",",E","3",",E","0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","-22.8",",E,18,","7.0",",,E,29,","3.0",",E,30,","4847.8","E","793.6",",E","33.5",",,,E","-7.27",",E","-2.45",",,,E","-12.09",",,,E"
"FIE00143927","1976-04","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-13.5",",E,09,","11.3",",,E,06,","13.3",",E,16,","5372.3","E","524.5",",E","20.3",",,,E","0.85",",E","5.84",",,,E","-4.14",",,,E"
"FIE00143927","1976-05","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","9",",E","0",",E","10",",E","0",",E","-6.4",",E,01,","3.2",",,E,25,","23.3",",E,24,+","5640.6","E","268.3",",E","8.4",",,,E","9.68",",E","17.01",",,,E","2.35",",,,E"
"FIE00143927","1976-06","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.9","E","0.9",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,06,","10.7",",,E,18,","23.7",",E,26,","5861.5","E","220.9",",E","43.3",",,,E","11.00",",E","15.87",",,,E","6.13",",,,E"
"FIE00143927","1976-07","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","0.7",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,13,","31.2",",,E,22,","25.3",",E,25,","130.8","E","130.8",",E","89.0",",,,E","14.14",",E","18.49",",,,E","9.78",",,,E"
"FIE00143927","1976-08","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,22,","31.5",",,E,02,","22.8",",E,18,","280.6","E","149.8",",E","47.0",",,,E","13.50",",E","19.26",",,,E","7.75",",,,E"
"FIE00143927","1976-09","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","15.1",",,E,10,","18.1",",E,01,","632.7","E","352.1",",E","32.1",",,,E","6.60",",E","11.63",",,,E","1.56",",,,E"
"FIE00143927","1976-10","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-9.5",",E,15,","9.0",",,E,07,","10.3",",E,05,","1206.9","E","574.2",",E","29.1",",,,E","-0.19",",E","2.98",",,,E","-3.36",",,,E"
"FIE00143927","1976-11","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-16.1",",E,25,","6.2",",,E,05,","6.6",",E,09,","1808.4","E","601.5",",E","44.7",",,,E","-1.72",",E","0.40",",,,E","-3.83",",,,E"
"FIE00143927","1976-12","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","1.6","E","0.0",",E","22",",E","8",",E","0",",E","7",",E","27",",E","21",",E","0",",E","0",",E","-29.1",",E,28,","7.8",",,E,01,","2.9",",E,04,+","2587.4","E","779.0",",E","56.0",",,,E","-6.80",",E","-3.91",",,,E","-9.68",",,,E"
"FIE00143927","1977-01","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","23",",E","4",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-25.1",",E,25,","6.8",",,E,31,","0.5",",E,28,+","3424.2","E","836.8",",E","31.0",",,,E","-8.66",",E","-5.88",",,,E","-11.44",",,,E"
"FIE00143927","1977-02","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-27.9",",E,13,","9.7",",,E,16,","-2.6",",E,01,","4237.8","E","813.6",",E","44.2",",,,E","-10.72",",E","-7.90",",,,E","-13.55",",,,E"
"FIE00143927","1977-03","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",E","25",",E","11",",E","0",",E","0",",E","-25.7",",E,03,","9.1",",,E,26,","7.0",",E,24,","4922.2","E","684.4",",E","22.6",",,,E","-3.74",",E","-0.33",",,,E","-7.16",",,,E"
"FIE00143927","1977-04","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-13.5",",E,09,","7.3",",,E,24,","14.5",",E,29,","5444.2","E","522.0",",E","45.1",",,,E","0.93",",E","3.91",",,,E","-2.04",",,,E"
"FIE00143927","1977-05","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,08,","6.6",",,E,16,","25.5",",E,06,","5736.2","E","292.0",",E","24.8",",,,E","8.91",",E","13.79",",,,E","4.04",",,,E"
"FIE00143927","1977-06","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","19.8","E","19.8",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,01,","11.3",",,E,04,","29.6",",E,15,","5908.5","E","172.3",",E","41.2",",,,E","13.25",",E","18.53",",,,E","7.97",",,,E"
"FIE00143927","1977-07","61.5314","26.3306","145.0","PERTUNMAA LAUKKALA, FI","22.8","E","3.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,17,","15.9",",,E,14,","24.2",",E,09,+","120.9","E","120.9",",E","126.1",",,,E","14.53",",E","18.49",",,,E","10.57",",,,E"
