"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015B02S","1990-11","47.46","-115.71","1566.7","LOOKOUT, ID US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,09,","","","","","","","322.4",",,,T","","","","","",""
"USS0015B02S","1990-12","47.46","-115.71","1566.7","LOOKOUT, ID US","","","","","18",",T","18",",T","3",",T","","","8","3,T","28","3,T","23","4,T","0","4,T","0","4,T","-31.5","3,T,29,","","","33.0",",,T,17,","4.1","4,T,09,","","","","","225.8",",,,T","-10.16","6,T","-6.60","4,,,T","-13.71","3,,,T"
"USS0015B02S","1991-01","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","2","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-18.1","1,T,28,","","","33.0",",,T,12,","2.2","1,T,18,","","","703.0","1,T","152.1",",,,T","-6.07","2,T","-3.60","1,,,T","-8.53","1,,,T"
"USS0015B02S","1991-02","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","25","1,T","2",",T","0",",T","0",",T","-7.1","1,T,23,","","","22.9",",,T,19,","8.2",",T,08,","","","471.9",",T","116.5",",,,T","0.85","1,T","3.88",",,,T","-2.18","1,,,T"
"USS0015B02S","1991-03","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","28","2,T","11",",T","0",",T","0",",T","-15.7","2,T,01,","","","27.9",",,T,03,","15.1",",T,31,","","","606.2",",T","147.3",",,,T","-2.60","2,T","1.67",",,,T","-6.87","2,,,T"
"USS0015B02S","1991-04","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","23","3,T","0","1,T","0","1,T","0","1,T","-7.6","3,T,10,","","","35.6",",,T,05,","17.6","1,T,22,","","","433.7","1,T","139.6",",,,T","2.37","3,T","7.09","1,,,T","-2.36","3,,,T"
"USS0015B02S","1991-05","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","9","3,T","0",",T","0",",T","0",",T","-3.7","3,T,09,","","","20.3",",,T,17,","18.0",",T,29,","","","354.9",",T","104.0",",,,T","5.76","3,T","10.55",",,,T","0.97","3,,,T"
"USS0015B02S","1991-06","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","2","2,T","0",",T","2",",T","0",",T","-0.5","2,T,13,","","","20.3",",,T,29,","22.8",",T,10,","","","256.6",",T","147.2",",,,T","9.15","2,T","14.10",",,,T","4.20","2,,,T"
"USS0015B02S","1991-07","47.46","-115.71","1566.7","LOOKOUT, ID US","13.8","T","13.8","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","5.7","2,T,01,","","","5.1",",,T,26,","28.7",",T,03,","64.2","T","64.2",",T","15.1",",,,T","16.62","2,T","22.91",",,,T","10.33","2,,,T"
"USS0015B02S","1991-08","47.46","-115.71","1566.7","LOOKOUT, ID US","41.2","T","27.4","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","6.9","3,T,26,","","","5.1",",,T,01,","29.2",",T,09,","115.9","T","51.7",",T","7.6",",,,T","17.57","3,T","23.63",",,,T","11.51","3,,,T"
"USS0015B02S","1991-09","47.46","-115.71","1566.7","LOOKOUT, ID US","42.7","T","1.5","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","0.2","2,T,22,","","","2.5",",,T,24,+","26.1",",T,06,","277.9","T","162.0",",T","12.5",",,,T","12.67","2,T","18.48",",,,T","6.86","2,,,T"
"USS0015B02S","1991-10","47.46","-115.71","1566.7","LOOKOUT, ID US","42.7","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","2,T","15","2,T","5","1,T","2","1,T","0","1,T","-16.6","2,T,30,","","","22.9",",,T,24,","24.7","1,T,11,","656.7","T","378.8","1,T","76.1",",,,T","4.72","3,T","10.07","1,,,T","-0.64","2,,,T"
"USS0015B02S","1991-11","47.46","-115.71","1566.7","LOOKOUT, ID US","42.7","T","0.0","5,T","18",",T","18",",T","1",",T","","","1","5,T","24","5,T","14","1,T","0","1,T","0","1,T","-19.8","5,T,02,","","","27.9",",,T,20,","10.4","1,T,03,","1170.2","T","513.5","1,T","210.6",",,,T","-2.26","5,T","0.68","1,,,T","-5.20","5,,,T"
"USS0015B02S","1991-12","47.46","-115.71","1566.7","LOOKOUT, ID US","42.7","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","28","3,T","24",",T","0",",T","0",",T","-10.3","3,T,13,","","","38.1",",,T,12,","1.1",",T,24,","1788.2","T","618.0",",T","180.3",",,,T","-3.65","3,T","-1.58",",,,T","-5.73","3,,,T"
"USS0015B02S","1992-01","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","1,T","22",",T","22",",T","2",",T","","","0","1,T","28","1,T","19",",T","0",",T","0",",T","-10.2","1,T,07,","","","35.6",",,T,28,","8.4",",T,31,","2425.8","T","637.6",",T","180.2",",,,T","-2.93","1,T","-0.81",",,,T","-5.05","1,,,T"
"USS0015B02S","1992-02","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","25","1,T","3",",T","0",",T","0",",T","-6.4","1,T,23,","","","35.6",",,T,18,","13.0",",T,29,","2929.2","T","503.4",",T","109.3",",,,T","0.33","1,T","3.08",",,,T","-2.42","1,,,T"
"USS0015B02S","1992-03","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-7.1","2,T,28,","","","10.2",",,T,17,","14.7",",T,30,","3334.3","T","405.1",",T","22.8",",,,T","4.20","2,T","9.04",",,,T","-0.65","2,,,T"
"USS0015B02S","1992-04","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","15","2,T","0",",T","1",",T","0",",T","-6.8","2,T,08,","","","27.9",",,T,17,","21.3",",T,26,","3726.7","T","392.4",",T","108.9",",,,T","4.29","2,T","8.92",",,,T","-0.35","2,,,T"
"USS0015B02S","1992-05","47.46","-115.71","1566.7","LOOKOUT, ID US","0.2","T","0.2","4,T","10",",T","10",",T","0",",T","","","0","4,T","5","4,T","0",",T","9",",T","0",",T","-4.1","4,T,01,","","","5.1",",,T,28,+","24.9",",T,06,","3933.9","T","207.2",",T","35.4",",,,T","10.57","4,T","16.77",",,,T","4.37","4,,,T"
"USS0015B02S","1992-06","47.46","-115.71","1566.7","LOOKOUT, ID US","18.1","T","17.9","4,T","8",",T","8",",T","1",",T","","","0","4,T","1","4,T","0",",T","16",",T","0",",T","-0.2","4,T,13,","","","27.9",",,T,12,","31.1",",T,24,","4047.0","T","113.1",",T","81.2",",,,T","14.82","4,T","20.82",",,,T","8.82","4,,,T"
"USS0015B02S","1992-07","47.46","-115.71","1566.7","LOOKOUT, ID US","31.6","T","13.5","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","4.7","1,T,24,","","","15.2",",,T,22,+","28.8",",T,31,","134.9","T","134.9",",T","76.1",",,,T","14.38","1,T","19.65",",,,T","9.11","1,,,T"
"USS0015B02S","1992-08","47.46","-115.71","1566.7","LOOKOUT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","27.9",",,T,22,","32.1","1,T,14,","","","","","53.3",",,,T","","","21.84","1,,,T","",""
"USS0015B02S","1992-09","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","4","3,T","0","1,T","2","1,T","0","1,T","-2.1","3,T,14,","","","17.8",",,T,24,","24.0","1,T,30,","","","270.5","1,T","98.7",",,,T","8.41","3,T","13.16","1,,,T","3.66","3,,,T"
"USS0015B02S","1992-10","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","10","2,T","0",",T","2",",T","0",",T","-5.3","2,T,14,","","","15.2",",,T,31,","22.1",",T,02,","","","384.8",",T","48.0",",,,T","5.31","2,T","9.00",",,,T","1.62","2,,,T"
"USS0015B02S","1992-11","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","26","2,T","20",",T","0",",T","0",",T","-14.2","2,T,24,","","","20.3",",,T,30,","6.4",",T,14,","","","604.3",",T","134.3",",,,T","-3.14","2,T","-1.12",",,,T","-5.16","2,,,T"
"USS0015B02S","1992-12","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","3,T","17",",T","17",",T","4",",T","","","4","1,T","30","1,T","28","2,T","0","2,T","0","2,T","-18.8","1,T,30,+","","","40.6",",,T,28,","0.5","2,T,10,","","","746.2","2,T","286.9",",,,T","-8.39","3,T","-5.91","2,,,T","-10.87","1,,,T"
"USS0015B02S","1993-01","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","7",",T","31",",T","26","1,T","0","1,T","0","1,T","-21.3",",T,13,","","","25.4",",,T,25,","2.4","1,T,27,","","","803.3","1,T","167.6",",,,T","-8.51","1,T","-5.92","1,,,T","-11.09",",,,T"
"USS0015B02S","1993-02","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","2","2,T","26","2,T","23",",T","0",",T","0",",T","-23.4","2,T,16,","","","7.6",",,T,20,+","4.6",",T,28,","","","649.4",",T","37.8",",,,T","-6.82","2,T","-3.90",",,,T","-9.74","2,,,T"
"USS0015B02S","1993-03","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","3,T","12",",T","12",",T","2",",T","","","0","3,T","24","3,T","3",",T","0",",T","0",",T","-11.2","3,T,12,","","","25.4",",,T,22,+","11.8",",T,22,","","","487.4",",T","109.1",",,,T","0.73","3,T","4.51",",,,T","-3.05","3,,,T"
"USS0015B02S","1993-04","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","-4.1","1,T,06,","","","20.3",",,T,25,","11.1","1,T,08,","","","451.5","1,T","121.7",",,,T","2.77","1,T","6.82","1,,,T","-1.29","1,,,T"
"USS0015B02S","1993-05","47.46","-115.71","1566.7","LOOKOUT, ID US","1.5","T","1.5","2,T","18",",T","18",",T","0",",T","","","0","2,T","6","2,T","0",",T","9",",T","0",",T","-1.7","2,T,07,","","","15.2",",,T,04,","27.3",",T,13,","","","225.3",",T","91.1",",,,T","10.61","2,T","16.15",",,,T","5.06","2,,,T"
"USS0015B02S","1993-06","47.46","-115.71","1566.7","LOOKOUT, ID US","2.1","T","0.6","3,T","11",",T","11",",T","0",",T","","","0","3,T","3","3,T","0",",T","5",",T","0",",T","-0.2","3,T,23,","","","12.7",",,T,22,","28.5",",T,20,","","","233.8",",T","66.0",",,,T","10.03","3,T","15.33",",,,T","4.72","3,,,T"
"USS0015B02S","1993-07","47.46","-115.71","1566.7","LOOKOUT, ID US","2.8","T","0.7",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","1.2",",T,13,","","","12.7",",,T,02,","27.2",",T,28,","264.3","T","264.3",",T","104.1",",,,T","9.83",",T","14.12",",,,T","5.54",",,,T"
"USS0015B02S","1993-08","47.46","-115.71","1566.7","LOOKOUT, ID US","3.0","T","0.2","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","1.2","1,T,25,","","","10.2",",,T,28,","24.1",",T,09,","417.0","T","152.7",",T","33.0",",,,T","13.31","1,T","18.45",",,,T","8.18","1,,,T"
"USS0015B02S","1993-09","47.46","-115.71","1566.7","LOOKOUT, ID US","3.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","3","1,T","0","1,T","4","1,T","0","1,T","-0.6","1,T,22,","","","7.6",",,T,15,","22.3","1,T,10,","650.5","T","233.5","1,T","25.2",",,,T","10.28","1,T","15.16","1,,,T","5.41","1,,,T"
"USS0015B02S","1993-10","47.46","-115.71","1566.7","LOOKOUT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","68.4",",,,T","","","","","",""
"USS0015B02S","1993-11","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","3,T","13",",T","13",",T","0",",T","","","4","3,T","27","3,T","19","3,T","0","3,T","0","3,T","-21.9","3,T,24,+","","","20.3",",,T,17,","5.4","3,T,03,","","","629.3","3,T","70.7",",,,T","-4.97","3,T","-2.26","3,,,T","-7.69","3,,,T"
"USS0015B02S","1993-12","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","25","5,T","17","5,T","0","5,T","0","5,T","-11.8","5,T,06,","","","33.0",",,T,08,","9.6","5,T,11,","","","564.4","5,T","147.1",",,,T","-3.38","5,T","-1.28","5,,,T","-5.47","5,,,T"
"USS0015B02S","1994-01","47.46","-115.71","1566.7","LOOKOUT, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","139.5",",,,T","","","","","",""
"USS0015B02S","1994-02","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","1,T","15",",T","15",",T","1",",T","","","2","1,T","27","1,T","21","1,T","0","1,T","0","1,T","-24.5","1,T,08,","","","35.6",",,T,23,","6.0","1,T,17,+","","","662.9","1,T","139.5",",,,T","-6.22","1,T","-2.90","1,,,T","-9.54","1,,,T"
"USS0015B02S","1994-03","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","22","2,T","4","2,T","0","2,T","0","2,T","-10.0","2,T,22,","","","22.9",",,T,17,","15.7","2,T,31,","","","500.0","2,T","111.7",",,,T","1.09","2,T","5.84","2,,,T","-3.65","2,,,T"
"USS0015B02S","1994-04","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","22","1,T","1","1,T","0","1,T","0","1,T","-4.4","1,T,28,","","","15.2",",,T,24,","20.1","1,T,16,","","","403.4","1,T","65.7",",,,T","4.42","1,T","8.87","1,,,T","-0.02","1,,,T"
"USS0015B02S","1994-05","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","1","1,T","0","1,T","6","1,T","0","1,T","-0.3","1,T,15,","","","10.2",",,T,30,+","25.2","1,T,25,","","","269.6","1,T","55.9",",,,T","9.35","1,T","14.44","1,,,T","4.25","1,,,T"
"USS0015B02S","1994-06","47.46","-115.71","1566.7","LOOKOUT, ID US","","","6.4","1,T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0","1,T","11","1,T","0","1,T","-0.5",",T,14,","","","10.2",",,T,17,+","27.7","1,T,20,","","","196.7","1,T","58.4",",,,T","11.73","1,T","17.64","1,,,T","5.82",",,,T"
"USS0015B02S","1994-07","47.46","-115.71","1566.7","LOOKOUT, ID US","","","61.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","4.0",",T,03,","","","7.6",",,T,07,","32.5",",T,23,","55.2","T","55.2",",T","15.2",",,,T","18.54",",T","25.08",",,,T","12.01",",,,T"
"USS0015B02S","1994-08","47.46","-115.71","1566.7","LOOKOUT, ID US","","","39.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","6.5",",T,22,","","","2.5",",,T,24,","31.7",",T,14,","105.2","T","50.0",",T","2.5",",,,T","17.99",",T","24.88",",,,T","11.11",",,,T"
"USS0015B02S","1994-09","47.46","-115.71","1566.7","LOOKOUT, ID US","","","1.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.4",",T,10,","","","15.2",",,T,03,","25.7",",T,07,","248.7","T","143.5",",T","37.9",",,,T","13.60",",T","18.87",",,,T","8.33",",,,T"
"USS0015B02S","1994-10","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-6.1",",T,30,","","","53.3",",,T,31,","18.1",",T,09,","712.5","T","463.8",",T","200.6",",,,T","3.37",",T","6.91",",,,T","-0.16",",,,T"
"USS0015B02S","1994-11","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","26",",T","0",",T","0",",T","-13.1",",T,21,","","","58.4",",,T,30,","1.5",",T,10,","1409.3","T","696.8",",T","210.5",",,,T","-4.89",",T","-2.74",",,,T","-7.05",",,,T"
"USS0015B02S","1994-12","47.46","-115.71","1566.7","LOOKOUT, ID US","","","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","30","1,T","21","1,T","0","1,T","0","1,T","-15.5","1,T,05,","","","38.1",",,T,15,","5.2","1,T,24,","2110.8","T","701.5","1,T","162.5",",,,T","-5.05","1,T","-2.82","1,,,T","-7.28","1,,,T"
"USS0015B02S","1995-01","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","1",",T","29",",T","21",",T","0",",T","0",",T","-18.4",",T,04,","","","30.5",",,T,09,","5.6",",T,31,","2837.5","T","726.7",",T","177.6",",,,T","-5.11",",T","-3.19",",,,T","-7.03",",,,T"
"USS0015B02S","1995-02","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","3",",T","21",",T","10",",T","0",",T","0",",T","-20.5",",T,13,","","","38.1",",,T,18,","11.9",",T,24,","3404.9","T","567.4",",T","157.4",",,,T","-1.93",",T","1.26",",,,T","-5.13",",,,T"
"USS0015B02S","1995-03","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","27","1,T","8","1,T","0","1,T","0","1,T","-13.9","1,T,01,","","","22.9",",,T,09,","14.3","1,T,31,","3980.8","T","575.9","1,T","165.0",",,,T","-0.86","1,T","3.05","1,,,T","-4.78","1,,,T"
"USS0015B02S","1995-04","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-7.0",",T,15,","","","15.2",",,T,12,","13.4",",T,23,","4472.7","T","491.9",",T","70.8",",,,T","1.94",",T","6.24",",,,T","-2.37",",,,T"
"USS0015B02S","1995-05","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-1.3",",T,01,","","","10.2",",,T,02,","24.2",",T,29,","4792.9","T","320.2",",T","38.0",",,,T","8.00",",T","12.91",",,,T","3.09",",,,T"
"USS0015B02S","1995-06","47.46","-115.71","1566.7","LOOKOUT, ID US","0.4","T","0.4",",T","12",",T","12",",T","1",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-1.1",",T,07,+","","","30.5",",,T,06,","25.5",",T,26,","5025.9","T","233.0",",T","83.8",",,,T","10.58",",T","15.48",",,,T","5.68",",,,T"
"USS0015B02S","1995-07","47.46","-115.71","1566.7","LOOKOUT, ID US","13.0","T","12.6",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","3.8",",T,30,","","","10.2",",,T,03,","28.2",",T,19,","102.6","T","102.6",",T","38.0",",,,T","15.43",",T","21.14",",,,T","9.72",",,,T"
"USS0015B02S","1995-08","47.46","-115.71","1566.7","LOOKOUT, ID US","20.8","T","7.8",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.7",",T,12,","","","17.8",",,T,09,","27.6",",T,05,","263.9","T","161.3",",T","53.0",",,,T","13.38",",T","18.64",",,,T","8.12",",,,T"
"USS0015B02S","1995-09","47.46","-115.71","1566.7","LOOKOUT, ID US","27.9","T","7.1","1,T","11",",T","11",",T","0",",T","","","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","-1.9","1,T,21,","","","20.3",",,T,30,","26.8","1,T,04,","445.9","T","182.0","1,T","86.2",",,,T","12.30","1,T","17.12","1,,,T","7.48","1,,,T"
"USS0015B02S","1995-10","47.46","-115.71","1566.7","LOOKOUT, ID US","27.9","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","-9.4",",T,31,","","","38.1",",,T,11,","17.0",",T,15,","961.7","T","515.8",",T","187.7",",,,T","1.69",",T","4.43",",,,T","-1.04",",,,T"
"USS0015B02S","1995-11","47.46","-115.71","1566.7","LOOKOUT, ID US","27.9","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","-11.4",",T,01,","","","66.0",",,T,29,","9.3",",T,17,","1509.9","T","548.2",",T","391.0",",,,T","0.06",",T","2.58",",,,T","-2.46",",,,T"
"USS0015B02S","1995-12","47.46","-115.71","1566.7","LOOKOUT, ID US","27.9","T","0.0",",T","13",",T","13",",T","3",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","-20.3",",T,09,","","","30.5",",,T,12,+","4.9",",T,12,","2257.2","T","747.3",",T","177.9",",,,T","-5.77",",T","-3.34",",,,T","-8.20",",,,T"
"USS0015B02S","1996-01","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","4",",T","30",",T","21",",T","0",",T","0",",T","-24.5",",T,31,","","","38.1",",,T,15,","4.9",",T,12,","3029.7","T","772.5",",T","274.4",",,,T","-6.59",",T","-4.12",",,,T","-9.05",",,,T"
"USS0015B02S","1996-02","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","5",",T","25",",T","14",",T","0",",T","0",",T","-23.9",",T,02,","","","45.7",",,T,08,+","10.1",",T,13,","3705.3","T","675.6",",T","269.0",",,,T","-4.96",",T","-1.44",",,,T","-8.49",",,,T"
"USS0015B02S","1996-03","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-16.6",",T,25,","","","25.4",",,T,04,","11.9",",T,10,","4338.3","T","633.0",",T","88.7",",,,T","-2.09",",T","2.29",",,,T","-6.47",",,,T"
"USS0015B02S","1996-04","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-4.8",",T,28,","","","66.0",",,T,23,","20.3",",T,08,","4785.3","T","447.0",",T","180.0",",,,T","3.43",",T","7.80",",,,T","-0.94",",,,T"
"USS0015B02S","1996-05","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.9",",T,04,","","","17.8",",,T,17,","18.1",",T,26,","5204.9","T","419.6",",T","111.5",",,,T","4.80",",T","9.13",",,,T","0.47",",,,T"
"USS0015B02S","1996-06","47.46","-115.71","1566.7","LOOKOUT, ID US","1.5","T","1.5",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-1.0",",T,18,","","","10.2",",,T,29,","28.1",",T,07,","5397.5","T","192.6",",T","43.0",",,,T","11.96",",T","17.94",",,,T","5.99",",,,T"
"USS0015B02S","1996-07","47.46","-115.71","1566.7","LOOKOUT, ID US","50.2","T","48.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","3.3",",T,05,","","","0.0",",,T,31,+","30.3",",T,27,","60.3","T","60.3",",T","0.0",",,,T","17.96",",T","24.43",",,,T","11.49",",,,T"
"USS0015B02S","1996-08","47.46","-115.71","1566.7","LOOKOUT, ID US","85.6","T","35.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","3.7",",T,05,","","","15.2",",,T,07,","30.1",",T,10,","162.0","T","101.7",",T","32.9",",,,T","16.19",",T","22.22",",,,T","10.16",",,,T"
"USS0015B02S","1996-09","47.46","-115.71","1566.7","LOOKOUT, ID US","87.2","T","1.6",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-2.6",",T,23,","","","5.1",",,T,15,+","25.7",",T,12,","447.5","T","285.5",",T","30.3",",,,T","8.87",",T","13.22",",,,T","4.51",",,,T"
"USS0015B02S","1996-10","47.46","-115.71","1566.7","LOOKOUT, ID US","87.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","7",",T","0",",T","0",",T","-7.9",",T,31,","","","22.9",",,T,14,","20.8",",T,09,","914.8","T","467.3",",T","114.1",",,,T","3.26",",T","6.53",",,,T","-0.01",",,,T"
"USS0015B02S","1996-11","47.46","-115.71","1566.7","LOOKOUT, ID US","87.2","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","26",",T","18",",T","0",",T","0",",T","-11.6",",T,21,","","","55.9",",,T,19,","9.9",",T,10,","1527.4","T","612.6",",T","253.9",",,,T","-2.09",",T","0.51",",,,T","-4.69",",,,T"
"USS0015B02S","1996-12","47.46","-115.71","1566.7","LOOKOUT, ID US","87.2","T","0.0",",T","28",",T","28",",T","8",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","-17.5",",T,26,","","","78.7",",,T,31,","4.9",",T,31,","2281.1","T","753.7",",T","569.0",",,,T","-5.98",",T","-3.53",",,,T","-8.44",",,,T"
"USS0015B02S","1997-01","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","29",",T","23",",T","0",",T","0",",T","-20.5",",T,13,","","","15.2",",,T,30,+","5.2",",T,01,","3023.7","T","742.6",",T","137.0",",,,T","-5.62",",T","-3.05",",,,T","-8.20",",,,T"
"USS0015B02S","1997-02","47.46","-115.71","1566.7","LOOKOUT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","17",",T","0",",T","0",",T","-13.3",",T,07,","","","27.9",",,T,19,","9.3",",T,16,","3647.8","T","624.1",",T","126.8",",,,T","-3.96",",T","-1.09",",,,T","-6.82",",,,T"
