"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBN0001","2017-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","24.6",",,N,17,","90.4",",,,N","25",",,,N"
"US1TNBN0001","2017-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.9",",,N,07,","67.3",",,,N","0",",,,N"
"US1TNBN0001","2017-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13",",N","12",",N","3",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","34.8",",,N,10,","177.5",",,,N","13",",,,N"
"US1TNBN0001","2017-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,22,","129.3",",,,N","0",",,,N"
"US1TNBN0001","2017-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,28,","128.1",",,,N","0",",,,N"
"US1TNBN0001","2017-06","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,19,","102.3",",,,N","0",",,,N"
"US1TNBN0001","2017-07","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,06,","175.1",",,,N","0",",,,N"
"US1TNBN0001","2017-08","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,23,","144.0",",,,N","0",",,,N"
"US1TNBN0001","2017-09","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","152.7",",,N,01,","183.6",",,,N","0",",,,N"
"US1TNBN0001","2017-10","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","81.3","1,,N,23,","124.8","1,,,N","0","1,,,N"
"US1TNBN0001","2017-11","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.3",",,N,07,","138.1",",,,N","0",",,,N"
"US1TNBN0001","2017-12","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","141.0",",,N,23,","198.2",",,,N","0",",,,N"
"US1TNBN0001","2018-01","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","8",",N","7",",N","2",",N","3","2,N","3",",N","140","2,,N,16,","89",",,N,16,","57.7",",,N,12,","144.4",",,,N","195",",,,N"
"US1TNBN0001","2018-02","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","15",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","63.5",",,N,22,","294.7",",,,N","0",",,,N"
"US1TNBN0001","2018-03","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","13","1,N","12","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","55.4","1,,N,29,","203.0","1,,,N","0","1,,,N"
"US1TNBN0001","2018-04","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,23,","134.2",",,,N","0",",,,N"
"US1TNBN0001","2018-05","36.106586","-88.044317","149.0","CAMDEN 4.5 NE, TN US","10","5,N","9","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","81.5","5,,N,30,","167.1","5,,,N","0","5,,,N"
