"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476594","1895-08","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","73.0",",6","12","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,21,","","","","","18.8","1,,6,23,","35.0",",6,09,","","","13.5",",6","55.3","1,,,6","","","20.25",",6","27.96",",,,6","12.54",",,,6"
"USC00476594","1895-09","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","78.6","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","8","1,6","","","","","-2.8","1,6,30,","","","","","14.7",",,6,14,","36.7","1,6,11,","","","65.6","1,6","44.0",",,,6","","","18.83","2,6","26.35","1,,,6","11.30","1,,,6"
"USC00476594","1895-10","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","4",",6","0",",6","","","","","-15.0",",6,30,","","","25",",,6,31,","7.1",",,6,15,","23.3",",6,05,","","","388.7",",6","11.4",",,,6","25",",,,6","5.79",",6","12.85",",,,6","-1.26",",,,6"
"USC00476594","1895-11","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0","3,6","","","","","","","","","2","1,6","1","3,6","21","3,6","8","3,6","1","3,6","0","3,6","","","","","-19.4","3,6,21,","","","109","1,,6,25,","","","23.3","3,6,04,","","","496.0","3,6","","","188","1,,,6","-0.04","3,6","5.25","3,,,6","-5.32","3,,,6"
"USC00476594","1895-12","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0",",6","","","","","","","","","2",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,06,+","","","114",",,6,11,","","","8.9",",6,17,","","","727.2",",6","","","181",",,,6","-5.12",",6","-0.52",",,,6","-9.73",",,,6"
"USC00476594","1896-01","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0","1,6","5","4,6","2","4,6","0","4,6","","","3",",6","6","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-27.2","1,6,04,","","","107",",,6,24,","7.9","4,,6,24,","4.4",",6,11,","","","786.9",",6","15.8","4,,,6","191",",,,6","-7.92","1,6","-3.46",",,,6","-12.39","1,,,6"
"USC00476594","1896-02","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,21,","","","25",",,6,18,+","2.5",",,6,12,","15.6",",6,27,","","","706.3",",6","4.9",",,,6","56",",,,6","-6.02",",6","-0.60",",,,6","-11.44",",,,6"
"USC00476594","1896-03","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","7","3,6","2","3,6","0","3,6","","","1",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,13,","","","89",",,6,06,","7.6","3,,6,28,","16.1",",6,30,","","","677.9",",6","17.9","3,,,6","137",",,,6","-3.54",",6","2.32",",,,6","-9.39",",,,6"
"USC00476594","1896-04","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","10","1,6","9","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","34.0","1,,6,29,","","","","","","","115.7","1,,,6","76",",,,6","","","","","",""
"USC00476594","1896-05","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","46.4",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,31,","","","","","76.2",",,6,12,","32.2",",6,09,","","","53.0",",6","229.4",",,,6","","","18.12",",6","24.52",",,,6","11.72",",,,6"
"USC00476594","1896-06","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","58.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,01,","","","","","46.5",",,6,07,","31.7",",6,21,","","","20.0",",6","104.9",",,,6","","","19.60",",6","26.44",",,,6","12.76",",,,6"
"USC00476594","1896-07","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","95.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,16,","","","","","35.1",",,6,26,","32.8",",6,29,+","13.0","6","13.0",",6","82.9",",,,6","","","21.00",",6","27.42",",,,6","14.59",",,,6"
"USC00476594","1896-08","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","104.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,27,","","","","","21.8",",,6,22,","35.0",",6,04,","32.2","6","19.2",",6","57.1",",,,6","","","21.07",",6","27.46",",,,6","14.69",",,,6"
"USC00476594","1896-09","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","8.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,27,","","","","","31.8",",,6,11,","30.0",",6,09,","181.1","6","148.9",",6","95.6",",,,6","","","13.66",",6","19.50",",,,6","7.82",",,,6"
"USC00476594","1896-10","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0","3,6","4","1,6","3","1,6","1","1,6","","","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","","","-7.8","2,6,18,","","","","","48.0","1,,6,30,","23.3","2,6,13,","499.9","6","318.8","2,6","56.9","1,,,6","","","7.08","3,6","13.48","2,,,6","0.69","2,,,6"
"USC00476594","1896-11","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0",",6","6","1,6","5","1,6","1","1,6","","","2",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","76",",,6,10,","40.1","1,,6,25,","20.6",",6,16,","1102.6","6","602.7",",6","66.8","1,,,6","119",",,,6","-1.76",",6","2.93",",,,6","-6.45",",,,6"
"USC00476594","1896-12","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","2",",6","29",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","76",",,6,18,","7.6",",,6,18,","13.9",",6,11,","1794.0","6","691.4",",6","20.7",",,,6","193",",,,6","-3.97",",6","0.27",",,,6","-8.21",",,,6"
"USC00476594","1897-01","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","1",",6","9","2,6","27","2,6","20","3,6","0","3,6","0","3,6","","","","","-31.7","2,6,24,","","","33",",,6,05,","20.6",",,6,04,","11.7","3,6,01,","2480.8","6","686.8","3,6","42.3",",,,6","56",",,,6","-8.12","5,6","-2.84","3,,,6","-13.40","2,,,6"
"USC00476594","1897-02","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","","","","","","","","","4",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,27,","","","191",",,6,22,","","","3.9",",6,06,","3143.3","6","662.5",",6","","","339",",,,6","-5.33",",6","-1.08",",,,6","-9.57",",,,6"
"USC00476594","1897-03","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","4",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,13,","","","142",",,6,12,","25.9",",,6,19,","16.1",",6,29,","3800.3","6","657.0",",6","52.3",",,,6","316",",,,6","-2.86",",6","2.45",",,,6","-8.17",",,,6"
"USC00476594","1897-04","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.9","6","0.9","4,6","7",",6","5",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","3,6,19,","","","3",",,6,07,","22.9",",,6,13,","25.6","2,6,23,+","4106.6","6","306.3","2,6","52.0",",,,6","3",",,,6","6.80","4,6","12.62","2,,,6","0.98","3,,,6"
"USC00476594","1897-05","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","6.8","6","5.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,01,","","","","","22.9",",,6,20,","31.1",",6,18,","4276.9","6","170.3",",6","35.5",",,,6","","","13.03",",6","20.39",",,,6","5.67",",,,6"
"USC00476594","1897-06","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","65.1","6","58.3",",6","10","1,6","9","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","-1.1",",6,01,","","","","","33.3","1,,6,29,","35.6",",6,14,","4351.5","6","74.6",",6","115.6","1,,,6","","","17.79",",6","24.68",",,,6","10.90",",,,6"
"USC00476594","1897-07","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","197.5","6","132.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,13,","","","","","26.7",",,6,26,","35.0",",6,08,","2.0","6","2.0",",6","73.4",",,,6","","","22.54",",6","28.88",",,,6","16.20",",,,6"
"USC00476594","1897-08","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","229.3","6","31.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,23,+","","","","","13.5",",,6,31,","29.4",",6,08,","40.9","6","38.9",",6","58.6",",,,6","","","18.10",",6","24.52",",,,6","11.69",",,,6"
"USC00476594","1897-09","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","300.7","6","71.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-0.6",",6,20,","","","","","12.2",",,6,15,","35.0",",6,09,+","100.1","6","59.2",",6","44.4",",,,6","","","18.74",",6","25.67",",,,6","11.81",",,,6"
"USC00476594","1897-10","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","311.5","6","10.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,29,","","","0",",T,6,29,","11.4",",,6,16,","30.0",",6,14,","321.1","6","221.0",",6","26.9",",,,6","0",",T,,6","11.55",",6","17.79",",,,6","5.32",",,,6"
"USC00476594","1897-11","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","311.5","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","3",",6","24",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,30,+","","","127",",,6,26,","20.6",",,6,05,","17.8",",6,20,+","888.6","6","567.5",",6","44.0",",,,6","221",",,,6","-0.58",",6","4.54",",,,6","-5.70",",,,6"
"USC00476594","1897-12","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","311.5","6","0.0","2,6","9",",6","3",",6","0",",6","","","4",",6","10","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,02,","","","114",",,6,21,","8.9",",,6,10,","9.4","1,6,09,","1635.5","6","746.9","1,6","26.3",",,,6","300",",,,6","-7.68","2,6","-2.89","1,,,6","-12.48","1,,,6"
"USC00476594","1898-01","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","19",",6","0",",6","0",",6","","","","","-17.2",",6,29,+","","","66",",,6,12,","17.8",",,6,12,","5.6",",6,09,","2389.8","6","754.3",",6","20.6",",,,6","110",",,,6","-6.00",",6","-1.18",",,,6","-10.82",",,,6"
"USC00476594","1898-02","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","2","1,6","5","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,03,","","","152","1,,6,21,","15.2",",,6,21,","5.6","1,6,11,","3038.4","6","648.6","1,6","25.6",",,,6","265","1,,,6","-6.46","2,6","-1.61","1,,,6","-11.31","1,,,6"
"USC00476594","1898-03","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","89",",,6,22,","15.2",",,6,27,+","13.9",",6,16,","3561.4","6","523.0",",6","64.2",",,,6","204",",,,6","1.46",",6","6.80",",,,6","-3.87",",,,6"
"USC00476594","1898-05","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","5.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,06,","","","","","22.9",",,6,21,","28.3",",6,23,","","","142.0",",6","49.5",",,,6","","","13.91",",6","20.84",",,,6","6.98",",,,6"
"USC00476594","1898-06","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","58.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,22,+","","","","","28.2",",,6,29,","32.2",",6,24,+","","","21.1",",6","88.0",",,,6","","","19.57",",6","26.13",",,,6","13.02",",,,6"
"USC00476594","1898-07","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,19,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00476594","1898-08","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","51.2","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","7.2","1,6,27,","","","","","28.2",",,6,03,","33.9","1,6,31,","","","19.2","1,6","103.6",",,,6","","","19.40","1,6","25.93","1,,,6","12.87","1,,,6"
"USC00476594","1898-09","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","37.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.7",",6,11,","","","","","21.1",",,6,22,","34.4",",6,02,","","","65.9",",6","39.8",",,,6","","","17.39",",6","24.29",",,,6","10.48",",,,6"
"USC00476594","1898-10","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","2.8",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,27,","","","99",",,6,25,","27.9",",,6,13,","23.9",",6,01,","","","329.7",",6","79.3",",,,6","99",",,,6","7.79",",6","12.30",",,,6","3.28",",,,6"
"USC00476594","1898-11","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0",",6","6","5,6","5","5,6","0","5,6","","","2",",6","3",",6","23",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","76",",,6,25,","11.2","5,,6,05,","18.9",",6,04,","","","529.6",",6","24.3","5,,,6","119",",,,6","0.68",",6","5.88",",,,6","-4.52",",,,6"
"USC00476594","1898-12","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,20,","13.2",",,6,20,","","","","","","","14.7",",,,6","142",",,,6","","","","","",""
"USC00476594","1899-01","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","7","2,6","3","2,6","0","2,6","","","2",",6","12",",6","31",",6","19",",6","0",",6","0",",6","","","","","-34.4",",6,31,","","","168",",,6,23,","16.0","2,,6,23,","4.4",",6,15,","","","875.5",",6","25.5","2,,,6","231",",,,6","-9.91",",6","-4.46",",,,6","-15.36",",,,6"
"USC00476594","1899-02","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","4",",6","15","2,6","26","2,6","16","3,6","0","3,6","0","3,6","","","","","-37.8","2,6,10,","","","152",",,6,26,","21.3",",,6,26,","8.9","3,6,20,","","","753.2","3,6","28.8",",,,6","291",",,,6","-13.06","4,6","-7.02","3,,,6","-19.10","2,,,6"
"USC00476594","1899-03","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0",",6","5","2,6","5","2,6","1","2,6","31",",6","4",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,06,","381",",,6,25,","107",",,6,25,","30.2","2,,6,12,","4.4",",6,09,","","","775.4",",6","59.7","2,,,6","349",",,,6","-6.68",",6","-1.40",",,,6","-11.96",",,,6"
"USC00476594","1899-04","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","10.5","6","10.5",",6","5","2,6","4","2,6","1","2,6","","","0",",6","0",",6","13",",6","1",",6","10",",6","0",",6","","","","","-11.1",",6,04,","","","0",",T,6,07,+","28.2","2,,6,28,","29.4",",6,25,","","","290.1",",6","70.9","2,,,6","0",",T,,6","9.01",",6","16.10",",,,6","1.93",",,,6"
"USC00476594","1899-05","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","13.8","6","3.3","3,6","10",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","","","0.6","3,6,20,","","","","","25.4",",,6,27,","28.3","3,6,12,","","","145.7","3,6","49.6",",,,6","","","13.25","3,6","20.02","3,,,6","6.48","3,,,6"
"USC00476594","1899-06","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","56.3","6","42.5","2,6","12",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","5.0","2,6,16,","","","","","36.1",",,6,12,","31.1","2,6,04,","","","23.7","2,6","171.3",",,,6","","","19.00","2,6","25.85","2,,,6","12.16","2,,,6"
"USC00476594","1899-08","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00476594","1899-09","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","20.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,30,","","","","","25.7",",,6,24,","31.7",",6,02,","","","158.9",",6","66.1",",,,6","","","13.71",",6","20.66",",,,6","6.75",",,,6"
"USC00476594","1899-10","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","10.6","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","12",",6","0",",6","","","","","-4.4","1,6,20,","","","","","26.2",",,6,11,","28.9",",6,23,+","","","216.1",",6","42.0",",,,6","","","11.41","1,6","18.00",",,,6","4.83","1,,,6"
"USC00476594","1899-11","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,03,","","","0",",T,6,23,+","9.7",",,6,30,","17.2",",6,09,","","","403.6",",6","23.7",",,,6","0",",T,,6","4.88",",6","10.39",",,,6","-0.63",",,,6"
"USC00476594","1899-12","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","","","0.0",",6","8","1,6","2","1,6","0","1,6","13",",6","1",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,30,","76",",,6,17,+","64",",,6,12,","20.3","1,,6,12,","8.9",",6,08,","","","759.0",",6","41.6","1,,,6","106",",,,6","-6.15",",6","-1.52",",,,6","-10.78",",,,6"
"USC00476594","1900-01","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0","1,6","8","3,6","3","3,6","0","3,6","18",",6","3",",6","6","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,31,","127",",,6,18,+","51",",,6,15,","4.8","3,,6,18,","7.8","1,6,22,","","","720.5","1,6","14.8","3,,,6","170",",,,6","-5.68","1,6","-0.65","1,,,6","-10.71","1,,,6"
"USC00476594","1900-02","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0","2,6","7","2,6","2","2,6","1","2,6","28",",6","3",",6","16","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,01,","127",",,6,06,+","61",",,6,05,","25.9","2,,6,08,","5.0","1,6,23,+","","","767.1","1,6","35.2","2,,,6","181",",,,6","-11.13","2,6","-4.79","1,,,6","-17.47","1,,,6"
"USC00476594","1900-03","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.0","6","0.0","1,6","6","3,6","3","3,6","0","3,6","27",",6","3",",6","4","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-23.9","1,6,16,","305",",,6,07,+","140",",,6,06,","13.0","3,,6,06,","11.7",",6,31,","","","676.7",",6","29.0","3,,,6","389",",,,6","-4.26","1,6","1.27",",,,6","-9.78","1,,,6"
"USC00476594","1900-04","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","0.5","6","0.5",",6","6","3,6","3","3,6","1","3,6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,04,","","","178",",,6,12,","30.2","3,,6,17,","28.3",",6,29,","","","286.7",",6","59.5","3,,,6","178",",,,6","8.80",",6","15.71",",,,6","1.88",",,,6"
"USC00476594","1900-05","44.18333","-89.03333","274.9","PINE RIVER 3 NE, WI US","22.5","6","22.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-5.0",",6,05,","","","","","23.1",",,6,26,","32.8",",6,12,","","","111.7",",6","51.9",",,,6","","","15.44",",6","23.65",",,,6","7.23",",,,6"
