"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182700","1893-11","38.74278","-76.06694","12.2","EASTON, MD US","597.5","6","0.0","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,26,","","","","","38.9",",,6,09,","17.8","1,6,03,","450.0","6","319.2","1,6","98.3",",,,6","","","6.88","2,6","11.24","1,,,6","2.51","1,,,6"
"USC00182700","1893-12","38.74278","-76.06694","12.2","EASTON, MD US","597.5","6","0.0","4,6","5","1,6","5","1,6","0","1,6","","","1",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,06,","","","127",",,6,05,","21.8","1,,6,04,","16.7","2,6,29,+","857.9","6","407.9","2,6","73.6","1,,,6","127",",,,6","3.42","4,6","8.25","2,,,6","-1.42","2,,,6"
"USC00182700","1894-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,26,","","","","","23.4",",,6,29,","13.9","2,6,24,","1242.3","6","384.4","2,6","62.0",",,,6","","","3.94","4,6","7.96","2,,,6","-0.08","2,,,6"
"USC00182700","1894-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","","","37.6",",,6,08,","17.2",",6,18,+","1677.8","6","435.5",",6","103.8",",,,6","","","2.78",",6","6.92",",,,6","-1.36",",,,6"
"USC00182700","1894-03","38.74278","-76.06694","12.2","EASTON, MD US","1.4","6","1.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,27,","","","","","8.1",",,6,25,","27.8",",6,22,","1929.3","6","251.5",",6","21.3",",,,6","","","10.26",",6","15.99",",,,6","4.54",",,,6"
"USC00182700","1894-04","38.74278","-76.06694","12.2","EASTON, MD US","4.8","6","3.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,03,","","","","","65.0",",,6,12,","26.7",",6,27,","2097.6","6","168.3",",6","100.6",",,,6","","","12.84",",6","18.76",",,,6","6.91",",,,6"
"USC00182700","1894-05","38.74278","-76.06694","12.2","EASTON, MD US","55.7","6","50.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,29,","","","","","34.5",",,6,24,","30.6",",6,18,","2106.2","6","8.6",",6","164.1",",,,6","","","19.70",",6","25.18",",,,6","14.21",",,,6"
"USC00182700","1894-06","38.74278","-76.06694","12.2","EASTON, MD US","192.5","6","136.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,02,","","","","","10.7",",,6,05,","35.6",",6,24,","2124.1","6","17.9",",6","34.1",",,,6","","","22.30",",6","28.60",",,,6","15.99",",,,6"
"USC00182700","1894-07","38.74278","-76.06694","12.2","EASTON, MD US","404.0","6","211.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,10,","","","","","77.2",",,6,21,","35.0",",6,13,","0.0","6","0.0",",6","131.6",",,,6","","","25.15",",6","30.40",",,,6","19.91",",,,6"
"USC00182700","1894-08","38.74278","-76.06694","12.2","EASTON, MD US","530.3","6","126.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,22,","","","","","41.9",",,6,04,","31.7",",6,01,","0.2","6","0.2",",6","124.7",",,,6","","","22.40",",6","27.54",",,,6","17.26",",,,6"
"USC00182700","1894-09","38.74278","-76.06694","12.2","EASTON, MD US","638.0","6","107.7",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,26,","","","","","47.2",",,6,19,","33.3",",6,10,","5.7","6","5.5",",6","101.2",",,,6","","","21.74",",6","26.70",",,,6","16.77",",,,6"
"USC00182700","1894-10","38.74278","-76.06694","12.2","EASTON, MD US","642.2","6","4.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,16,+","","","","","41.7",",,6,10,","26.7",",6,03,","95.3","6","89.6",",6","81.3",",,,6","","","15.58",",6","21.43",",,,6","9.73",",,,6"
"USC00182700","1894-11","38.74278","-76.06694","12.2","EASTON, MD US","642.2","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.1","1,6,29,","","","","","34.5",",,6,03,","22.2","1,6,03,","396.4","6","301.1","1,6","70.4",",,,6","","","7.74","2,6","13.62","1,,,6","1.86","1,,,6"
"USC00182700","1894-12","38.74278","-76.06694","12.2","EASTON, MD US","642.2","6","0.0","4,6","5",",6","3",",6","2",",6","","","","","0","2,6","15","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,29,+","","","","","31.8",",,6,27,","17.8","2,6,15,","743.9","6","347.5","2,6","66.1",",,,6","","","5.16","4,6","10.23","2,,,6","0.10","2,,,6"
"USC00182700","1895-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","","","3",",6","0","2,6","23","2,6","2","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,30,","","","165",",,6,31,","26.9",",,6,26,","16.1","2,6,07,","1191.0","6","447.1","2,6","116.8",",,,6","228",",,,6","1.83","4,6","7.14","2,,,6","-3.48","2,,,6"
"USC00182700","1895-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,08,","","","","","29.5",",,6,08,","17.8","1,6,28,","1708.9","6","517.9","1,6","50.2",",,,6","","","-1.71","2,6","4.11","1,,,6","-7.54","1,,,6"
"USC00182700","1895-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","4,6","6",",6","5",",6","2",",6","","","","","0","2,6","15","2,6","0","2,6","1","2,6","0","2,6","","","","","-5.0","2,6,05,","","","","","29.7",",,6,07,","23.3","2,6,01,","2043.8","6","334.9","2,6","87.6",",,,6","","","6.09","4,6","11.42","2,,,6","0.77","2,,,6"
"USC00182700","1895-04","38.74278","-76.06694","12.2","EASTON, MD US","3.3","6","3.3","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.1","1,6,12,","","","","","21.3",",,6,02,","28.9","1,6,25,","2227.4","6","183.6","1,6","68.5",",,,6","","","12.00","2,6","17.70","1,,,6","6.30","1,,,6"
"USC00182700","1895-05","38.74278","-76.06694","12.2","EASTON, MD US","45.8","6","42.5","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","2","1,6","","","","","3.9","1,6,17,","","","","","25.1",",,6,21,","33.9","1,6,31,+","2318.9","6","91.5","1,6","77.9",",,,6","","","16.75","2,6","22.29","1,,,6","11.20","1,,,6"
"USC00182700","1895-06","38.74278","-76.06694","12.2","EASTON, MD US","175.9","6","130.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.6",",6,18,","","","","","24.6",",,6,12,","35.0",",6,03,+","2322.2","6","3.3",",6","105.0",",,,6","","","22.56",",6","28.27",",,,6","16.85",",,,6"
"USC00182700","1895-07","38.74278","-76.06694","12.2","EASTON, MD US","298.1","6","122.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,11,","","","","","44.5",",,6,01,","33.9",",6,21,+","2.5","6","2.5",",6","109.8",",,,6","","","22.19",",6","27.36",",,,6","17.02",",,,6"
"USC00182700","1895-08","38.74278","-76.06694","12.2","EASTON, MD US","487.5","6","189.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,20,","","","","","38.1",",,6,06,","35.0",",6,11,","2.8","6","0.3",",6","85.1",",,,6","","","24.43",",6","30.41",",,,6","18.45",",,,6"
"USC00182700","1895-09","38.74278","-76.06694","12.2","EASTON, MD US","614.4","6","126.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.1",",6,16,","","","","","33.8",",,6,19,","33.9",",6,22,+","18.9","6","16.1",",6","63.2",",,,6","","","22.02",",6","27.81",",,,6","16.24",",,,6"
"USC00182700","1895-10","38.74278","-76.06694","12.2","EASTON, MD US","614.4","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,29,","","","","","30.7",",,6,13,","23.3",",6,03,","246.2","6","227.3",",6","68.6",",,,6","","","11.00",",6","17.49",",,,6","4.51",",,,6"
"USC00182700","1895-11","38.74278","-76.06694","12.2","EASTON, MD US","","","","","4",",6","4",",6","1",",6","","","","","0","3,6","10","3,6","0","3,6","2","3,6","0","3,6","","","","","-3.9","3,6,22,","","","","","34.0",",,6,26,","25.0","3,6,09,","","","","","64.9",",,,6","","","8.30","6,6","13.92","3,,,6","2.67","3,,,6"
"USC00182700","1895-12","38.74278","-76.06694","12.2","EASTON, MD US","","","","","8",",6","4",",6","0",",6","","","0",",6","0","3,6","17","3,6","2","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,13,","","","13",",,6,12,","15.2",",,6,30,","18.9","3,6,26,+","","","","","43.7",",,,6","13",",,,6","4.23","6,6","9.08","3,,,6","-0.61","3,,,6"
"USC00182700","1896-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,06,","","","","","23.6",",,6,24,","15.0","1,6,24,","","","517.0","1,6","30.0",",,,6","","","0.48","2,6","4.78","1,,,6","-3.82","1,,,6"
"USC00182700","1896-02","38.74278","-76.06694","12.2","EASTON, MD US","","","","","7","1,6","6","1,6","2","1,6","","","0",",6","0","3,6","18","3,6","2","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,17,","","","13",",,6,19,","77.7","1,,6,06,","17.2","3,6,06,","","","","","151.4","1,,,6","13",",,,6","2.93","6,6","7.97","3,,,6","-2.12","3,,,6"
"USC00182700","1896-03","38.74278","-76.06694","12.2","EASTON, MD US","","","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","38",",,6,24,","41.4",",,6,16,","20.6",",6,30,","","","447.5",",6","110.3",",,,6","38",",,,6","3.90",",6","8.41",",,,6","-0.61",",,,6"
"USC00182700","1896-04","38.74278","-76.06694","12.2","EASTON, MD US","","","40.6","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","3","1,6","","","","","-2.8","1,6,09,","","","0",",T,6,07,","17.8",",,6,25,","33.9","1,6,18,","","","160.7","1,6","42.2",",,,6","0",",T,,6","13.78","2,6","19.55","1,,,6","8.01","1,,,6"
"USC00182700","1896-05","38.74278","-76.06694","12.2","EASTON, MD US","","","71.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.3",",6,08,","","","","","23.6",",,6,28,","32.8",",6,10,","","","35.0",",6","90.2",",,,6","","","19.51",",6","24.82",",,,6","14.20",",,,6"
"USC00182700","1896-06","38.74278","-76.06694","12.2","EASTON, MD US","","","88.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,03,+","","","","","51.3",",,6,10,","31.1",",6,08,","","","10.8",",6","95.5",",,,6","","","20.91",",6","26.12",",,,6","15.70",",,,6"
"USC00182700","1896-07","38.74278","-76.06694","12.2","EASTON, MD US","","","204.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.8",",6,19,+","","","","","30.5",",,6,24,","33.3",",6,30,+","0.0","6","0.0",",6","59.5",",,,6","","","24.94",",6","29.68",",,,6","20.20",",,,6"
"USC00182700","1896-08","38.74278","-76.06694","12.2","EASTON, MD US","","","180.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,29,","","","","","17.5",",,6,01,","36.7",",6,06,","0.2","6","0.2",",6","38.9",",,,6","","","24.15",",6","30.60",",,,6","17.70",",,,6"
"USC00182700","1896-09","38.74278","-76.06694","12.2","EASTON, MD US","","","70.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,24,","","","","","26.2",",,6,06,","34.4",",6,19,","30.5","6","30.3",",6","68.4",",,,6","","","19.67",",6","25.62",",,,6","13.72",",,,6"
"USC00182700","1896-10","38.74278","-76.06694","12.2","EASTON, MD US","","","2.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","","","-1.7",",6,25,","","","","","22.1",",,6,12,","25.0","1,6,31,","206.3","6","175.8","1,6","26.5",",,,6","","","12.46","1,6","17.90","1,,,6","7.01",",,,6"
"USC00182700","1896-11","38.74278","-76.06694","12.2","EASTON, MD US","","","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","","","","","-2.2","3,6,23,+","","","13",",,6,30,","22.9",",,6,29,","23.3","3,6,27,+","391.6","6","185.3","3,6","48.4",",,,6","13",",,,6","10.92","5,6","17.43","3,,,6","4.42","3,,,6"
"USC00182700","1896-12","38.74278","-76.06694","12.2","EASTON, MD US","","","0.0","3,6","3","1,6","2","1,6","0","1,6","","","1",",6","0","2,6","24","2,6","5","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,28,","","","51",",,6,16,","19.3","1,,6,16,","15.6","2,6,08,+","870.4","6","478.8","2,6","24.9","1,,,6","64",",,,6","1.28","3,6","6.61","2,,,6","-4.06","2,,,6"
"USC00182700","1897-01","38.74278","-76.06694","12.2","EASTON, MD US","","","","","","","","","","","","","","","0","3,6","25","3,6","7","4,6","0","4,6","0","4,6","","","","","-13.3","3,6,31,","","","","","","","18.3","4,6,05,+","","","","","","","","","-0.29","7,6","4.57","4,,,6","-5.14","3,,,6"
"USC00182700","1897-02","38.74278","-76.06694","12.2","EASTON, MD US","","","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,01,","","","","","","","13.3","1,6,18,","","","432.8","1,6","","","","","1.79","2,6","6.27","1,,,6","-2.69","1,,,6"
"USC00182700","1897-03","38.74278","-76.06694","12.2","EASTON, MD US","","","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","1,6,01,","","","","","","","23.9","1,6,22,","","","332.2","1,6","","","","","6.95","2,6","12.21","1,,,6","1.69","1,,,6"
"USC00182700","1897-04","38.74278","-76.06694","12.2","EASTON, MD US","","","2.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,21,+","","","","","23.1",",,6,09,","29.4",",6,25,","","","213.8",",6","60.0",",,,6","","","11.28",",6","17.94",",,,6","4.62",",,,6"
"USC00182700","1897-05","38.74278","-76.06694","12.2","EASTON, MD US","","","13.9","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","6.1","1,6,09,+","","","","","32.8",",,6,14,","28.3","1,6,10,","","","57.3","1,6","84.5",",,,6","","","16.73","2,6","22.53","1,,,6","10.92","1,,,6"
"USC00182700","1897-06","38.74278","-76.06694","12.2","EASTON, MD US","","","76.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,02,","","","","","35.6",",,6,05,","33.9",",6,30,","","","18.4",",6","85.1",",,,6","","","20.27",",6","25.71",",,,6","14.83",",,,6"
"USC00182700","1897-07","38.74278","-76.06694","12.2","EASTON, MD US","","","189.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","16.1",",6,16,","","","","","52.1",",,6,19,","32.2",",6,23,","0.0","6","0.0",",6","210.9",",,,6","","","24.44",",6","28.89",",,,6","19.99",",,,6"
"USC00182700","1897-08","38.74278","-76.06694","12.2","EASTON, MD US","","","145.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,27,","","","","","27.2",",,6,11,","31.7",",6,14,","0.0","6","0.0",",6","80.9",",,,6","","","23.01",",6","28.12",",,,6","17.90",",,,6"
"USC00182700","1897-09","38.74278","-76.06694","12.2","EASTON, MD US","","","76.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.9",",6,28,","","","","","15.7",",,6,24,","33.9",",6,11,","30.3","6","30.3",",6","18.5",",,,6","","","19.88",",6","26.33",",,,6","13.44",",,,6"
"USC00182700","1897-10","38.74278","-76.06694","12.2","EASTON, MD US","","","5.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,18,","","","","","46.0",",,6,25,","30.0",",6,16,","167.1","6","136.8",",6","135.2",",,,6","","","14.08",",6","19.77",",,,6","8.39",",,,6"
"USC00182700","1897-11","38.74278","-76.06694","12.2","EASTON, MD US","","","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,25,+","","","0",",T,6,23,","28.4",",,6,02,","22.2",",6,16,","485.2","6","318.1",",6","86.3",",,,6","0",",T,,6","7.73",",6","12.85",",,,6","2.61",",,,6"
"USC00182700","1897-12","38.74278","-76.06694","12.2","EASTON, MD US","","","0.0","5,6","6","1,6","5","1,6","1","1,6","","","0",",6","0","3,6","18","3,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","3,6,25,","","","0",",T,6,22,+","46.2","1,,6,15,","18.3","2,6,10,","867.1","6","381.9","2,6","104.6","1,,,6","0",",T,,6","3.33","5,6","8.14","2,,,6","-1.49","3,,,6"
"USC00182700","1898-01","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","3,6","6",",6","6",",6","1",",6","","","","","0","1,6","23","1,6","2","2,6","0","2,6","0","2,6","","","","","-8.3","1,6,02,","","","","","29.2",",,6,16,","17.2","2,6,13,","1315.0","6","447.9","2,6","71.9",",,,6","","","2.33","3,6","7.11","2,,,6","-2.46","1,,,6"
"USC00182700","1898-02","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0",",6","2","2,6","1","2,6","1","2,6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","0",",T,6,23,+","40.4","2,,6,21,","17.2",",6,11,","1792.7","6","477.7",",6","40.7","2,,,6","0",",T,,6","1.27",",6","6.21",",,,6","-3.66",",,,6"
"USC00182700","1898-03","38.74278","-76.06694","12.2","EASTON, MD US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,01,","","","","","41.1",",,6,31,","21.7","1,6,12,","2086.4","6","293.7","1,6","98.3",",,,6","","","8.38","2,6","13.87","1,,,6","2.88","1,,,6"
"USC00182700","1898-04","38.74278","-76.06694","12.2","EASTON, MD US","0.6","6","0.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,04,","","","","","15.5",",,6,29,","27.2",",6,17,","2351.1","6","264.7",",6","70.2",",,,6","","","9.53",",6","14.82",",,,6","4.24",",,,6"
"USC00182700","1898-05","38.74278","-76.06694","12.2","EASTON, MD US","28.7","6","28.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,09,","","","","","","","31.7",",6,20,","2424.2","6","73.1",",6","","","","","16.88",",6","22.35",",,,6","11.41",",,,6"
"USC00182700","1898-06","38.74278","-76.06694","12.2","EASTON, MD US","152.9","6","124.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,22,+","","","","","9.4",",,6,26,+","35.6",",6,26,+","2426.4","6","2.2",",6","37.3",",,,6","","","22.40",",6","28.90",",,,6","15.90",",,,6"
"USC00182700","1898-07","38.74278","-76.06694","12.2","EASTON, MD US","368.6","6","215.7","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","12.2","1,6,11,","","","","","22.9",",,6,22,","38.3","1,6,02,","0.0","6","0.0","1,6","57.4",",,,6","","","25.85","2,6","31.85","1,,,6","19.85","1,,,6"
"USC00182700","1898-08","38.74278","-76.06694","12.2","EASTON, MD US","585.7","6","217.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,28,","","","","","34.8",",,6,09,","35.0",",6,08,","0.0","6","0.0",",6","126.5",",,,6","","","25.34",",6","30.43",",,,6","20.25",",,,6"
"USC00182700","1898-09","38.74278","-76.06694","12.2","EASTON, MD US","700.8","6","115.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,12,","","","","","25.1",",,6,23,","35.6",",6,03,","6.1","6","6.1",",6","33.4",",,,6","","","21.97",",6","28.69",",,,6","15.24",",,,6"
