"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219067","1920-08","44.0422","-91.6364","198.7","WINONA, MN US","291.2","6","68.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,25,","","","","","19.3",",,6,04,","34.4",",6,10,","18.9","6","14.5",",6","70.2",",,,6","","","20.08",",6","27.31",",,,6","12.85",",,,6"
"USC00219067","1920-09","44.0422","-91.6364","198.7","WINONA, MN US","337.0","6","45.8","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","2.8","1,6,30,+","","","","","6.9",",,6,04,","32.8",",6,25,","62.2","6","43.3",",6","32.5",",,,6","","","18.47","1,6","25.61",",,,6","11.32","1,,,6"
"USC00219067","1920-10","44.0422","-91.6364","198.7","WINONA, MN US","347.4","6","10.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,30,+","","","","","24.1",",,6,15,","27.8",",6,21,+","226.8","6","164.6",",6","69.9",",,,6","","","13.36",",6","20.83",",,,6","5.90",",,,6"
"USC00219067","1920-11","44.0422","-91.6364","198.7","WINONA, MN US","347.4","6","0.0","3,6","12",",6","8",",6","1",",6","","","0",",6","0","3,6","24","3,6","4",",6","0",",6","0",",6","","","","","-12.2","3,6,15,","","","20",",,6,22,","31.8",",,6,01,","10.0",",6,18,+","712.8","6","486.0",",6","113.4",",,,6","43",",,,6","0.49","3,6","4.53",",,,6","-3.55","3,,,6"
"USC00219067","1920-12","44.0422","-91.6364","198.7","WINONA, MN US","347.4","6","0.0","1,6","9",",6","6",",6","0",",6","","","4",",6","4","1,6","25","1,6","14",",6","0",",6","0",",6","","","","","-26.1","1,6,26,","","","203",",,6,21,","17.3",",,6,21,","10.0",",6,13,","1363.8","6","651.0",",6","45.8",",,,6","396",",,,6","-3.49","1,6","0.09",",,,6","-7.07","1,,,6"
"USC00219067","1921-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","51",",,6,14,","6.4",",,6,14,","8.9",",6,20,","2044.6","6","680.8",",6","16.1",",,,6","76",",,,6","-3.63",",6","1.26",",,,6","-8.52",",,,6"
"USC00219067","1921-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","","","3.0",",,6,03,","19.4",",6,15,","2642.9","6","598.3",",6","12.4",",,,6","","","-3.03",",6","2.48",",,,6","-8.55",",,,6"
"USC00219067","1921-03","44.0422","-91.6364","198.7","WINONA, MN US","1.7","6","1.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,28,","","","8",",,6,07,","8.6",",,6,27,","25.0",",6,19,","3114.8","6","471.9",",6","25.9",",,,6","8",",,,6","3.16",",6","8.44",",,,6","-2.11",",,,6"
"USC00219067","1921-04","44.0422","-91.6364","198.7","WINONA, MN US","12.0","6","10.3","1,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,10,","","","0",",T,6,09,","43.7",",,6,27,","28.9","1,6,25,","3314.8","6","200.0","1,6","86.7",",,,6","0",",T,,6","11.85","1,6","18.58","1,,,6","5.11",",,,6"
"USC00219067","1921-05","44.0422","-91.6364","198.7","WINONA, MN US","66.1","6","54.1","1,6","15",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","1",",6","","","","","-2.2","1,6,16,","","","0",",,6,31,+","25.4",",,6,27,+","32.8",",6,22,","3419.8","6","105.0",",6","129.3",",,,6","0",",,,6","16.44","1,6","22.69",",,,6","10.20","1,,,6"
"USC00219067","1921-06","44.0422","-91.6364","198.7","WINONA, MN US","223.8","6","157.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","4.4",",6,04,","","","","","44.5",",,6,08,","35.6",",6,30,","3435.2","6","15.4",",6","91.0",",,,6","","","23.08",",6","29.54",",,,6","16.62",",,,6"
"USC00219067","1921-07","44.0422","-91.6364","198.7","WINONA, MN US","439.8","6","216.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,31,","","","","","39.4",",,6,14,","37.8",",6,11,+","0.3","6","0.3",",6","95.8",",,,6","","","25.29",",6","32.13",",,,6","18.45",",,,6"
"USC00219067","1921-08","44.0422","-91.6364","198.7","WINONA, MN US","551.6","6","111.8","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","6.1",",6,21,","","","","","53.1",",,6,29,","35.6","1,6,29,","6.4","6","6.1","1,6","86.6",",,,6","","","21.85","1,6","28.81","1,,,6","14.89",",,,6"
"USC00219067","1921-09","44.0422","-91.6364","198.7","WINONA, MN US","600.6","6","49.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,30,","","","","","36.8",",,6,15,","32.2",",6,09,","48.3","6","41.9",",6","112.7",",,,6","","","18.57",",6","24.98",",,,6","12.15",",,,6"
"USC00219067","1921-10","44.0422","-91.6364","198.7","WINONA, MN US","600.6","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,12,+","","","","","10.2",",,6,29,","25.6",",6,16,","282.9","6","234.6",",6","33.0",",,,6","","","10.76",",6","16.53",",,,6","5.00",",,,6"
"USC00219067","1921-11","44.0422","-91.6364","198.7","WINONA, MN US","600.6","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","","","13.7",",,6,08,","13.9",",6,01,","864.5","6","581.6",",6","32.8",",,,6","","","-1.05",",6","3.32",",,,6","-5.42",",,,6"
"USC00219067","1921-12","44.0422","-91.6364","198.7","WINONA, MN US","600.6","6","0.0","1,6","5",",6","2",",6","0",",6","18","3,6","","","7","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-25.0","1,6,25,","76","3,,6,18,+","","","19.6",",,6,16,","10.0",",6,09,","1561.7","6","697.2",",6","27.6",",,,6","","","-4.84","1,6","0.27",",,,6","-9.94","1,,,6"
"USC00219067","1922-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28","3,6","2",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","","","-33.3",",6,24,","203","3,,6,07,+","203",",,6,04,","20.3",",,6,04,","5.6",",6,09,","2430.4","6","868.7",",6","23.1",",,,6","241",",,,6","-9.69",",6","-3.07",",,,6","-16.31",",,,6"
"USC00219067","1922-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","26",",6","2",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,28,+","178",",,6,03,+","64",",,6,23,","41.9",",,6,22,","7.2",",6,08,","3167.8","6","737.4",",6","75.4",",,,6","148",",,,6","-8.00",",6","-1.65",",,,6","-14.35",",,,6"
"USC00219067","1922-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,02,","","","13",",,6,19,","14.2",",,6,19,","18.3",",6,13,","3690.1","6","522.3",",6","33.3",",,,6","13",",,,6","1.49",",6","6.51",",,,6","-3.54",",,,6"
"USC00219067","1922-04","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,01,","","","64",",,6,11,","37.1",",,6,09,","22.8",",6,30,","3995.0","6","304.9",",6","91.3",",,,6","77",",,,6","8.17",",6","14.09",",,,6","2.25",",,,6"
"USC00219067","1922-05","44.0422","-91.6364","198.7","WINONA, MN US","33.2","6","33.2",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,28,+","","","","","17.3",",,6,08,","32.8",",6,10,","4025.1","6","30.1",",6","117.8",",,,6","","","18.43",",6","24.58",",,,6","12.28",",,,6"
"USC00219067","1922-06","44.0422","-91.6364","198.7","WINONA, MN US","130.9","6","97.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,01,","","","","","25.7",",,6,10,","35.0",",6,23,","4033.4","6","8.3",",6","73.3",",,,6","","","21.31",",6","27.80",",,,6","14.82",",,,6"
"USC00219067","1922-07","44.0422","-91.6364","198.7","WINONA, MN US","216.4","6","85.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,04,","","","","","35.3",",,6,06,","31.7",",6,22,","6.7","6","6.7",",6","131.6",",,,6","","","20.88",",6","27.04",",,,6","14.71",",,,6"
"USC00219067","1922-08","44.0422","-91.6364","198.7","WINONA, MN US","354.2","6","137.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,27,+","","","","","30.7",",,6,06,","36.7",",6,17,","13.3","6","6.6",",6","84.4",",,,6","","","22.57",",6","29.77",",,,6","15.36",",,,6"
"USC00219067","1922-09","44.0422","-91.6364","198.7","WINONA, MN US","435.4","6","81.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","2.8",",6,19,","","","","","35.6",",,6,18,","38.9",",6,06,","87.8","6","74.5",",6","93.8",",,,6","","","18.56",",6","25.67",",,,6","11.45",",,,6"
"USC00219067","1922-10","44.0422","-91.6364","198.7","WINONA, MN US","458.1","6","22.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,18,","","","0",",T,6,13,","15.0",",,6,07,","31.1",",6,04,","298.6","6","210.8",",6","31.0",",,,6","0",",T,,6","12.27",",6","19.11",",,,6","5.43",",,,6"
"USC00219067","1922-11","44.0422","-91.6364","198.7","WINONA, MN US","458.1","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","8",",,6,27,","27.4",",,6,01,","17.2",",6,30,+","679.7","6","381.1",",6","97.3",",,,6","8",",,,6","5.63",",6","9.04",",,,6","2.22",",,,6"
"USC00219067","1922-12","44.0422","-91.6364","198.7","WINONA, MN US","458.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,18,","","","64",",,6,14,","7.6",",,6,04,","11.7",",6,01,","1442.7","6","763.0",",6","14.5",",,,6","104",",,,6","-6.28",",6","-1.07",",,,6","-11.49",",,,6"
"USC00219067","1923-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","30",",6","3",",6","2",",6","31",",6","22",",6","0",",6","0",",6","","","","","-20.0",",6,06,","152",",,6,27,","102",",,6,27,","5.8",",,6,27,","6.1",",6,18,","2218.1","6","775.4",",6","19.9",",,,6","276",",,,6","-6.68",",6","-2.06",",,,6","-11.29",",,,6"
"USC00219067","1923-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","26",",6","3",",6","15",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-30.6",",6,04,+","229",",,6,23,+","64",",,6,12,","5.6",",,6,12,","10.0","1,6,25,","3018.3","6","800.2","1,6","17.1",",,,6","197",",,,6","-11.10","1,6","-4.69","1,,,6","-17.52",",,,6"
"USC00219067","1923-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","19",",6","4",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,19,","229",",,6,05,","229",",,6,04,","30.2",",,6,04,","17.2",",6,02,","3713.6","6","695.3",",6","58.5",",,,6","382",",,,6","-4.10",",6","2.15",",,,6","-10.35",",,,6"
"USC00219067","1923-04","44.0422","-91.6364","198.7","WINONA, MN US","5.0","6","5.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","","","-7.2",",6,08,","","","51",",,6,03,","13.7",",,6,03,","27.2",",6,19,","4042.3","6","328.7",",6","45.5",",,,6","74",",,,6","7.54",",6","13.96",",,,6","1.13",",,,6"
"USC00219067","1923-05","44.0422","-91.6364","198.7","WINONA, MN US","25.0","6","20.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,13,","","","13",",,6,08,","18.8",",,6,19,","32.2",",6,29,","4139.9","6","97.6",",6","37.7",",,,6","13",",,,6","15.83",",6","23.65",",,,6","8.01",",,,6"
"USC00219067","1923-06","44.0422","-91.6364","198.7","WINONA, MN US","167.4","6","142.4",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","7.2",",6,29,","","","","","39.1",",,6,07,","35.6",",6,22,","4157.1","6","17.2",",6","130.8",",,,6","","","22.51",",6","29.39",",,,6","15.62",",,,6"
"USC00219067","1923-07","44.0422","-91.6364","198.7","WINONA, MN US","363.9","6","196.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,24,+","","","","","14.7",",,6,27,","38.3",",6,22,","0.8","6","0.8",",6","28.9",",,,6","","","24.65",",6","32.35",",,,6","16.94",",,,6"
"USC00219067","1923-08","44.0422","-91.6364","198.7","WINONA, MN US","454.1","6","90.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,22,","","","","","27.4",",,6,21,","34.4",",6,11,","15.5","6","14.7",",6","83.2",",,,6","","","20.77",",6","28.10",",,,6","13.44",",,,6"
"USC00219067","1923-09","44.0422","-91.6364","198.7","WINONA, MN US","493.8","6","39.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","1","1,6","","","","","-1.7",",6,14,","","","","","50.8",",,6,20,","32.8","1,6,05,","80.1","6","64.6","1,6","105.0",",,,6","","","17.44","1,6","23.55","1,,,6","11.33",",,,6"
"USC00219067","1923-10","44.0422","-91.6364","198.7","WINONA, MN US","493.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,30,","","","","","6.9",",,6,26,","24.4",",6,11,+","374.8","6","294.7",",6","17.8",",,,6","","","8.83",",6","15.09",",,,6","2.57",",,,6"
"USC00219067","1923-11","44.0422","-91.6364","198.7","WINONA, MN US","493.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","38",",,6,23,","8.1",",,6,23,","16.7",",6,17,+","797.2","6","422.4",",6","15.0",",,,6","38",",,,6","4.25",",6","9.93",",,,6","-1.42",",,,6"
"USC00219067","1923-12","44.0422","-91.6364","198.7","WINONA, MN US","493.8","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","178",",,6,30,","11.9",",,6,30,","12.8",",6,19,+","1364.7","6","567.5",",6","34.7",",,,6","305",",,,6","0.03",",6","5.43",",,,6","-5.38",",,,6"
"USC00219067","1924-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","2",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-33.9",",6,17,","279",",,6,01,","127",",,6,10,","7.6",",,6,10,","5.6",",6,30,","2363.5","6","998.8",",6","11.2",",,,6","178",",,,6","-13.89",",6","-7.04",",,,6","-20.74",",,,6"
"USC00219067","1924-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","29",",6","4",",6","5",",6","29",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,23,+","152",",,6,01,","127",",,6,04,","8.9",",,6,04,","6.1",",6,27,","3064.2","6","700.7",",6","27.1",",,,6","223",",,,6","-5.83",",6","-0.81",",,,6","-10.85",",,,6"
"USC00219067","1924-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","13",",6","5",",6","1",",6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","152",",,6,29,","25.9",",,6,29,","12.8",",6,27,","3656.2","6","592.0",",6","63.1",",,,6","346",",,,6","-0.76",",6","3.36",",,,6","-4.89",",,,6"
"USC00219067","1924-04","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-15.6",",6,01,","","","0",",T,6,19,+","21.1",",,6,25,","25.0",",6,24,","3956.5","6","300.3",",6","65.8",",,,6","0",",T,,6","8.32",",6","14.14",",,,6","2.50",",,,6"
"USC00219067","1924-05","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","","","","","1.1","1,6,09,","","","0",",T,6,19,+","13.0",",,6,09,","24.4","1,6,16,","4169.6","6","213.1","1,6","45.4",",,,6","0",",T,,6","11.15","2,6","16.97","1,,,6","5.33","1,,,6"
"USC00219067","1924-06","44.0422","-91.6364","198.7","WINONA, MN US","36.1","6","36.1","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.9",",6,01,","","","","","35.1",",,6,15,","31.1","1,6,19,","4210.4","6","40.8","1,6","135.5",",,,6","","","18.23","1,6","24.19","1,,,6","12.26",",,,6"
"USC00219067","1924-07","44.0422","-91.6364","198.7","WINONA, MN US","126.2","6","90.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,01,","","","","","19.1",",,6,12,","33.3",",6,28,","13.9","6","13.9",",6","74.6",",,,6","","","20.79",",6","27.48",",,,6","14.10",",,,6"
"USC00219067","1924-08","44.0422","-91.6364","198.7","WINONA, MN US","207.5","6","81.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,14,+","","","","","70.6",",,6,19,","33.3",",6,29,+","32.2","6","18.3",",6","213.5",",,,6","","","20.37",",6","26.63",",,,6","14.10",",,,6"
"USC00219067","1924-09","44.0422","-91.6364","198.7","WINONA, MN US","212.2","6","4.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,30,","","","","","34.5",",,6,27,","27.8",",6,21,","152.7","6","120.5",",6","113.9",",,,6","","","14.48",",6","20.63",",,,6","8.32",",,,6"
"USC00219067","1924-10","44.0422","-91.6364","198.7","WINONA, MN US","222.0","6","9.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,22,","","","","","14.0",",,6,15,","26.7",",6,18,+","298.2","6","145.5",",6","32.5",",,,6","","","13.95",",6","21.04",",,,6","6.87",",,,6"
"USC00219067","1924-11","44.0422","-91.6364","198.7","WINONA, MN US","222.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,29,+","11.4",",,6,21,","20.6",",6,05,+","768.8","6","470.6",",6","25.7",",,,6","0",",T,,6","2.65",",6","7.67",",,,6","-2.37",",,,6"
"USC00219067","1924-12","44.0422","-91.6364","198.7","WINONA, MN US","222.0","6","0.0",",6","7",",6","5",",6","0",",6","27","3,6","3",",6","13",",6","31",",6","22",",6","0",",6","0",",6","","","","","-29.4",",6,28,","102","3,,6,31,+","102",",,6,08,","24.6",",,6,05,","7.2",",6,02,","1664.7","6","895.9",",6","56.6",",,,6","209",",,,6","-10.57",",6","-5.74",",,,6","-15.39",",,,6"
"USC00219067","1925-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-34.4",",6,26,","","","","","5.1","1,,6,02,","4.4",",6,31,+","2490.7","6","826.0",",6","12.5","1,,,6","","","-8.31",",6","-2.65",",,,6","-13.97",",,,6"
"USC00219067","1925-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","2","1,6","26","1,6","10",",6","0",",6","0",",6","","","","","-22.2","1,6,27,","","","10",",,6,18,","9.4",",,6,18,","10.0",",6,06,","3100.0","6","609.3",",6","24.1",",,,6","23",",,,6","-4.41","1,6","0.58",",,,6","-9.40","1,,,6"
"USC00219067","1925-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","1",",6","26",",6","3",",6","2",",6","0",",6","","","","","-19.4",",6,02,","","","","","8.1",",,6,09,","23.3",",6,23,","3572.9","6","472.9",",6","21.8",",,,6","","","3.08",",6","9.38",",,,6","-3.22",",,,6"
"USC00219067","1925-04","44.0422","-91.6364","198.7","WINONA, MN US","13.9","6","13.9","1,6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,05,","","","","","19.1",",,6,18,","31.1","1,6,22,","3768.6","6","195.7","1,6","36.6",",,,6","","","12.01","1,6","18.92","1,,,6","5.09",",,,6"
"USC00219067","1925-05","44.0422","-91.6364","198.7","WINONA, MN US","44.7","6","30.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","3",",6","","","","","-2.2",",6,11,+","","","0",",T,6,24,","19.3",",,6,20,","37.2",",6,22,","3951.8","6","183.2",",6","51.2",",,,6","0",",T,,6","13.42",",6","21.58",",,,6","5.25",",,,6"
"USC00219067","1925-06","44.0422","-91.6364","198.7","WINONA, MN US","116.2","6","71.5","1,6","17",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","5.6","1,6,29,","","","","","68.8",",,6,12,","32.8",",6,07,+","3979.6","6","27.8",",6","274.2",",,,6","","","19.95","1,6","26.19",",,,6","13.72","1,,,6"
"USC00219067","1925-07","44.0422","-91.6364","198.7","WINONA, MN US","234.6","6","118.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,28,","","","","","70.6",",,6,09,","35.6",",6,11,","7.8","6","7.8",",6","176.5",",,,6","","","21.90",",6","28.48",",,,6","15.32",",,,6"
"USC00219067","1925-08","44.0422","-91.6364","198.7","WINONA, MN US","357.9","6","123.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,21,","","","","","19.1",",,6,30,","35.0",",6,29,","9.7","6","1.9",",6","32.2",",,,6","","","22.25",",6","29.59",",,,6","14.91",",,,6"
"USC00219067","1925-09","44.0422","-91.6364","198.7","WINONA, MN US","431.7","6","73.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","3.9",",6,21,","","","","","62.7",",,6,06,","36.7",",6,04,+","53.2","6","43.5",",6","182.2",",,,6","","","19.34",",6","26.03",",,,6","12.66",",,,6"
"USC00219067","1925-10","44.0422","-91.6364","198.7","WINONA, MN US","431.7","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","13",",,6,27,+","17.3",",,6,09,","18.9",",6,16,+","475.9","6","422.7",",6","69.1",",,,6","52",",,,6","4.70",",6","9.12",",,,6","0.27",",,,6"
"USC00219067","1925-11","44.0422","-91.6364","198.7","WINONA, MN US","431.7","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-16.1","1,6,28,","","","102",",,6,30,","17.5",",,6,04,","20.0",",6,20,","969.5","6","493.6",",6","30.2",",,,6","127",",,,6","1.41","1,6","7.28",",,,6","-4.46","1,,,6"
"USC00219067","1925-12","44.0422","-91.6364","198.7","WINONA, MN US","431.7","6","0.0",",6","6",",6","5",",6","0",",6","","","","","6",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","","","19.1",",,6,05,","5.6",",6,08,+","1799.1","6","829.6",",6","55.5",",,,6","","","-8.43",",6","-3.70",",,,6","-13.16",",,,6"
"USC00219067","1926-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,28,","","","","","6.4",",,6,03,","5.0",",6,02,","2605.3","6","806.2",",6","18.9",",,,6","","","-7.67",",6","-2.21",",,,6","-13.14",",,,6"
"USC00219067","1926-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","4",",6","1","2,6","26","2,6","10",",6","0",",6","0",",6","","","","","-18.9","2,6,11,","","","254",",,6,25,","25.1",",,6,25,","11.1",",6,28,","3167.5","6","562.2",",6","38.6",",,,6","347",",,,6","-3.20","2,6","1.35",",,,6","-7.76","2,,,6"
"USC00219067","1926-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","203",",,6,11,","22.1",",,6,11,","17.8",",6,23,","3821.6","6","654.1",",6","47.5",",,,6","499",",,,6","-2.77",",6","2.34",",,,6","-7.87",",,,6"
