"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000542","2019-02","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","5","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,08,","30.2","5,,,N","",""
"CA1ON000542","2019-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","6","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,10,","57.8","4,,,N","",""
"CA1ON000542","2019-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,15,","116.0","1,,,N","",""
"CA1ON000542","2019-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","17","1,N","10","1,N","1","1,N","","","","","35.1","1,,N,10,","121.4","1,,,N","",""
"CA1ON000542","2019-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","10",",N","8",",N","0",",N","","","","","22.1",",,N,16,","89.1",",,,N","",""
"CA1ON000542","2019-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","12",",N","8",",N","0",",N","","","","","22.1",",,N,07,","73.4",",,,N","",""
"CA1ON000542","2019-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7",",N","6",",N","1",",N","","","","","41.9",",,N,18,","79.5",",,,N","",""
"CA1ON000542","2019-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,12,","63.3","1,,,N","",""
"CA1ON000542","2019-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","13","1,N","10","1,N","1","1,N","","","","","46.0","1,,N,27,","116.5","1,,,N","",""
"CA1ON000542","2019-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","5","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,01,","36.3","2,,,N","",""
"CA1ON000542","2019-12","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,15,","85.0","2,,,N","",""
"CA1ON000542","2020-01","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7","3,N","5","3,N","1","3,N","","","","","32.0","3,,N,25,","72.1","3,,,N","",""
"CA1ON000542","2020-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","13",",N","10",",N","0",",N","","","","","16.5",",,N,29,","85.4",",,,N","",""
"CA1ON000542","2020-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11","3,N","10","3,N","0","3,N","","","","","20.1","3,,N,26,","84.7","3,,,N","",""
"CA1ON000542","2020-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11",",N","8",",N","0",",N","","","","","15.0",",,N,18,","66.2",",,,N","",""
"CA1ON000542","2020-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","5",",N","4",",N","0",",N","","","","","15.5",",,N,11,","35.5",",,,N","",""
"CA1ON000542","2020-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","9",",N","8",",N","1",",N","","","","","42.9",",,N,12,","88.0",",,,N","",""
"CA1ON000542","2020-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","7",",N","0",",N","","","","","21.1",",,N,25,","62.9",",,,N","",""
"CA1ON000542","2020-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","6",",N","5",",N","0",",N","","","","","14.0",",,N,14,","44.0",",,,N","",""
"CA1ON000542","2020-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","15",",N","11",",N","0",",N","","","","","15.0",",,N,24,","95.6",",,,N","",""
"CA1ON000542","2020-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","6",",N","0",",N","","","","","16.0",",,N,23,","53.0",",,,N","",""
"CA1ON000542","2021-02","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","","","","","","","4","2,N","99","2,,N,17,","","","","","270","2,,,N"
"CA1ON000542","2021-03","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","4","2,N","2","2,N","0","2,N","0","5,N","0","5,T,N,02,","15.0","2,,N,26,","26.9","2,,,N","0","5,T,,N"
"CA1ON000542","2021-04","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","10","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,30,","62.1","1,,,N","",""
"CA1ON000542","2021-05","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","7",",N","4",",N","0",",N","","","","","14.0",",,N,07,","41.9",",,,N","",""
"CA1ON000542","2021-06","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8",",N","5",",N","0",",N","","","","","21.1",",,N,26,","79.0",",,,N","",""
"CA1ON000542","2021-07","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","16",",N","14",",N","1",",N","","","","","33.0",",,N,09,","187.4",",,,N","",""
"CA1ON000542","2021-08","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,11,","37.5",",,,N","0","4,,,N"
"CA1ON000542","2021-09","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","11",",N","10",",N","1",",N","","","","","33.0",",,N,08,","135.6",",,,N","",""
"CA1ON000542","2021-10","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","14",",N","10",",N","2",",N","","","","","39.1",",,N,30,","163.8",",,,N","",""
"CA1ON000542","2021-11","42.8702869","-79.812369","200.3","FISHERVILLE 7.5 E, ON CA","8","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,15,","42.4","3,,,N","",""
