"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126562","1993-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","33.3","E","14.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,11,+","0",",,E,31,+","26.7",",,E,19,","28.4",",E,02,+","77.0","E","77.0",",E","173.4",",,,E","16.30",",E","20.95",",,,E","11.65",",,,E"
"GME00126562","1993-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","36.7","E","3.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,29,","0",",,E,31,+","9.6",",,E,22,","25.9",",E,14,","181.8","E","104.8",",E","35.0",",,,E","15.06",",E","20.40",",,,E","9.73",",,,E"
"GME00126562","1993-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","36.7","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,29,+","0",",,E,30,+","28.6",",,E,25,","22.3",",E,22,+","339.9","E","158.1",",E","131.3",",,,E","13.06",",E","16.49",",,,E","9.63",",,,E"
"GME00126562","1993-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","36.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,31,","0",",,E,31,+","20.7",",,E,02,","18.1",",E,11,","639.1","E","299.2",",E","96.6",",,,E","8.68",",E","11.70",",,,E","5.66",",,,E"
"GME00126562","1993-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","36.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","7",",E","0",",E","0",",E","-8.2",",E,23,","0",",,E,30,+","20.8",",,E,14,","14.9",",E,04,","1130.2","E","491.1",",E","33.7",",,,E","1.96",",E","4.54",",,,E","-0.62",",,,E"
"GME00126562","1993-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","36.7","E","0.0",",E","26",",E","21",",E","0",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","-6.1",",E,01,","30",",,E,28,","24.7",",,E,20,","13.8",",E,19,","1570.2","E","440.0",",E","183.5",",,,E","4.14",",E","6.44",",,,E","1.85",",,,E"
"GME00126562","1994-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","30",",,E,20,","14.9",",,E,23,+","12.3",",E,13,","2021.2","E","451.0",",E","131.3",",,,E","3.79",",E","6.14",",,,E","1.44",",,,E"
"GME00126562","1994-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-12.4",",E,21,","20",",,E,23,","10.2",",,E,03,","13.1",",E,27,","2496.9","E","475.7",",E","37.5",",,,E","1.34",",E","4.38",",,,E","-1.70",",,,E"
"GME00126562","1994-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,22,","0",",,E,31,+","21.4",",,E,15,","18.4",",E,30,","2845.2","E","348.3",",E","139.7",",,,E","7.10",",E","10.72",",,,E","3.47",",,,E"
"GME00126562","1994-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.1",",E,19,+","0",",,E,30,+","11.4",",,E,04,","23.3",",E,30,","3144.2","E","299.0",",E","38.6",",,,E","8.37",",E","12.83",",,,E","3.90",",,,E"
"GME00126562","1994-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,02,","0",",,E,31,+","13.7",",,E,26,","22.9",",E,16,","3329.7","E","185.5",",E","92.9",",,,E","12.35",",E","16.66",",,,E","8.04",",,,E"
"GME00126562","1994-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","21.8","E","21.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,12,","0",",,E,30,+","33.0",",,E,04,","29.4",",E,25,","3426.2","E","96.5",",E","76.6",",,,E","15.84",",E","20.77",",,,E","10.91",",,,E"
"GME00126562","1994-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","122.7","E","100.9",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","8.9",",E,08,","0",",,E,31,+","32.4",",,E,25,","32.3",",E,03,","6.1","E","6.1",",E","84.7",",,,E","21.39",",E","27.05",",,,E","15.74",",,,E"
"GME00126562","1994-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","158.1","E","35.4",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","4.5",",E,15,","0",",,E,31,+","35.7",",,E,27,","33.2",",E,04,","72.0","E","65.9",",E","70.4",",,,E","17.35",",E","22.30",",,,E","12.40",",,,E"
"GME00126562","1994-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","158.4","E","0.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,22,","0",",,E,30,+","17.4",",,E,17,","22.2",",E,25,","214.6","E","142.6",",E","111.8",",,,E","13.59",",E","17.24",",,,E","9.95",",,,E"
"GME00126562","1994-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","158.4","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,06,","0",",,E,31,+","27.1",",,E,29,","20.3",",E,14,","506.7","E","292.1",",E","91.2",",,,E","8.91",",E","13.20",",,,E","4.62",",,,E"
"GME00126562","1994-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","158.4","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,02,","0",",,E,30,+","27.1",",,E,14,","17.4",",E,05,","781.2","E","274.5",",E","85.5",",,,E","9.18",",E","11.55",",,,E","6.81",",,,E"
"GME00126562","1994-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","158.4","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.2",",E,24,","0",",,E,31,+","43.2",",,E,27,","13.0",",E,11,","1202.6","E","421.4",",E","138.9",",,,E","4.74",",E","7.07",",,,E","2.41",",,,E"
"GME00126562","1995-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","20",",E","16",",E","1",",E","8",",","0",",E","15",",E","5",",E","0",",E","0",",E","-10.8",",E,04,","70",",,E,05,+","25.4",",,E,29,","12.0",",E,23,","1717.8","E","515.2",",E","187.4",",,,E","1.71",",E","4.14",",,,E","-0.71",",,,E"
"GME00126562","1995-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,10,","0",",,E,28,+","18.1",",,E,08,","13.9",",E,15,","2076.0","E","358.2",",E","122.7",",,,E","5.54",",E","8.53",",,,E","2.55",",,,E"
"GME00126562","1995-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","50",",,E,29,","11.6",",,E,25,","16.4",",E,24,","2517.0","E","441.0",",E","96.6",",,,E","4.11",",E","8.03",",,,E","0.18",",,,E"
"GME00126562","1995-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,21,","0",",,E,30,+","19.3",",,E,17,","24.3",",E,24,","2797.0","E","280.0",",E","80.1",",,,E","9.00",",E","13.17",",,,E","4.83",",,,E"
"GME00126562","1995-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","1.9","E","1.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,15,","0",",,E,31,+","16.5",",,E,25,","25.5",",E,25,","2974.6","E","177.6",",E","66.3",",,,E","12.66",",E","17.89",",,,E","7.44",",,,E"
"GME00126562","1995-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","14.0","E","12.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,09,","0",",,E,30,+","15.4",",,E,04,","28.6",",E,30,","3102.9","E","128.3",",E","92.6",",,,E","14.46",",E","18.92",",,,E","10.00",",,,E"
"GME00126562","1995-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","90.6","E","76.6",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","8.2",",E,23,","0",",,E,31,+","22.1",",,E,02,","33.7",",E,21,","14.1","E","14.1",",E","91.3",",,,E","20.35",",E","25.92",",,,E","14.78",",,,E"
"GME00126562","1995-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","143.8","E","53.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,31,","0",",,E,31,+","8.6",",,E,29,+","31.4",",E,01,","50.4","E","36.3",",E","31.5",",,,E","18.88",",E","24.58",",,,E","13.17",",,,E"
"GME00126562","1995-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","143.8","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,29,","0",",,E,30,+","34.3",",,E,26,","20.7",",E,10,","202.7","E","152.3",",E","125.3",",,,E","13.26",",E","16.92",",,,E","9.59",",,,E"
"GME00126562","1995-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","144.1","E","0.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,21,","0",",,E,31,+","8.5",",,E,03,","23.6",",E,10,","373.9","E","171.2",",E","40.7",",,,E","12.82",",E","16.24",",,,E","9.40",",,,E"
"GME00126562","1995-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","144.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.3",",E,06,+","0",",,E,30,+","13.4",",,E,15,","17.3",",E,12,","774.5","E","400.6",",E","73.5",",,,E","4.98",",E","7.70",",,,E","2.25",",,,E"
"GME00126562","1995-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","144.1","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","23",",E","5",",E","0",",E","0",",E","-10.3",",E,28,","30",",,E,08,","14.8",",,E,22,","10.8",",E,23,","1350.2","E","575.7",",E","53.9",",,,E","-0.24",",E","2.15",",,,E","-2.62",",,,E"
"GME00126562","1996-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","22",",E","13",",E","0",",E","0",",E","-9.2",",E,26,","30",",,E,27,","2.9",",,E,26,","9.5",",E,13,","1926.2","E","576.0",",E","8.9",",,,E","-0.25",",E","1.69",",,,E","-2.19",",,,E"
"GME00126562","1996-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.9",",E,07,","20",",,E,23,+","18.1",",,E,18,","12.2",",E,26,","2453.8","E","527.6",",E","66.3",",,,E","0.14",",E","2.78",",,,E","-2.50",",,,E"
"GME00126562","1996-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.9",",E,12,","10",",,E,29,","5.2",",,E,30,+","13.6",",E,20,","2930.0","E","476.2",",E","33.4",",,,E","2.97",",E","6.79",",,,E","-0.85",",,,E"
"GME00126562","1996-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.4","E","0.4",",E","3",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-5.3",",E,02,","0",",,E,30,+","4.1",",,E,24,","25.4",",E,22,","3209.6","E","279.6",",E","7.5",",,,E","9.03",",E","14.70",",,,E","3.36",",,,E"
"GME00126562","1996-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","2.4","E","2.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,06,+","0",",,E,31,+","14.1",",,E,26,","26.1",",E,30,","3444.2","E","234.6",",E","81.7",",,,E","10.83",",E","14.82",",,,E","6.84",",,,E"
"GME00126562","1996-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","25.5","E","23.1",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,15,","0",",,E,30,+","15.0",",,E,11,","31.1",",E,07,","3561.9","E","117.7",",E","74.1",",,,E","15.18",",E","20.34",",,,E","10.02",",,,E"
"GME00126562","1996-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","29.4","E","3.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,18,","0",",,E,31,+","28.3",",,E,24,","25.0",",E,23,+","80.7","E","80.7",",E","112.2",",,,E","15.85",",E","20.39",",,,E","11.32",",,,E"
"GME00126562","1996-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","43.3","E","13.9",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.6",",E,08,","0",",,E,31,+","28.4",",,E,21,","27.6",",E,10,","140.9","E","60.2",",E","131.7",",,,E","16.84",",E","21.18",",,,E","12.50",",,,E"
"GME00126562","1996-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","43.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,07,","0",",,E,30,+","11.9",",,E,23,","21.5",",E,04,","339.9","E","199.0",",E","57.5",",,,E","11.70",",E","15.66",",,,E","7.74",",,,E"
"GME00126562","1996-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","43.3","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","0",",,E,31,+","33.1",",,E,20,","19.6",",E,14,","594.1","E","254.2",",E","125.0",",,,E","10.13",",E","13.84",",,,E","6.43",",,,E"
"GME00126562","1996-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","43.3","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","30",",,E,30,","21.1",",,E,29,","13.8",",E,03,","996.4","E","402.3",",E","89.1",",,,E","4.92",",E","6.93",",,,E","2.92",",,,E"
"GME00126562","1996-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","43.3","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","-15.4",",E,29,","70",",,E,30,","17.7",",,E,03,","8.0",",E,04,","1584.3","E","587.9",",E","51.6",",,,E","-0.63",",E","1.75",",,,E","-3.01",",,,E"
"GME00126562","1997-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",","1",",E","21",",E","12",",E","0",",E","0",",E","-19.1",",E,01,","50",",,E,04,","3.7",",,E,19,","10.8",",E,23,","2188.8","E","604.5",",E","10.8",",,,E","-1.17",",E","1.31",",,,E","-3.65",",,,E"
"GME00126562","1997-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","0",",,E,28,+","19.8",",,E,13,","15.8",",E,28,","2545.7","E","356.9",",E","116.3",",,,E","5.59",",E","8.38",",,,E","2.79",",,,E"
"GME00126562","1997-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","0",",,E,31,+","13.4",",,E,19,","17.6",",E,02,","2870.4","E","324.7",",E","62.7",",,,E","7.86",",E","11.56",",,,E","4.15",",,,E"
"GME00126562","1997-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","0",",,E,30,+","34.4",",,E,05,","16.9",",E,09,","3212.0","E","341.6",",E","86.4",",,,E","6.95",",E","11.90",",,,E","1.99",",,,E"
"GME00126562","1997-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","4.3","E","4.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,24,","0",",,E,31,+","36.7",",,E,21,","28.1",",E,16,","3392.8","E","180.8",",E","114.5",",,,E","12.64",",E","17.66",",,,E","7.62",",,,E"
"GME00126562","1997-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","14.4","E","10.1",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,25,","0",",,E,30,+","37.7",",,E,08,","26.5",",E,07,","3480.6","E","87.8",",E","132.4",",,,E","15.74",",E","20.21",",,,E","11.28",",,,E"
"GME00126562","1997-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","21.3","E","6.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,28,","0",",,E,31,+","16.7",",,E,31,","26.4",",E,30,","45.2","E","45.2",",E","67.4",",,,E","17.10",",E","21.81",",,,E","12.38",",,,E"
"GME00126562","1997-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","91.6","E","70.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,30,","0",",,E,31,+","12.1",",,E,27,","30.8",",E,25,","58.7","E","13.5",",E","45.0",",,,E","20.17",",E","25.42",",,,E","14.91",",,,E"
"GME00126562","1997-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","3.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,15,","0",",,E,30,+","11.1",",,E,01,","26.4",",E,01,","185.5","E","126.8",",E","30.2",",,,E","14.21",",E","20.02",",,,E","8.40",",,,E"
"GME00126562","1997-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","26.3",",,E,09,","21.9",",E,06,","473.6","E","288.1",",E","92.1",",,,E","9.04",",E","13.14",",,,E","4.95",",,,E"
"GME00126562","1997-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","0",",,E,30,+","8.0",",,E,28,","14.4",",E,07,","862.8","E","389.2",",E","49.1",",,,E","5.36",",E","7.98",",,,E","2.74",",,,E"
"GME00126562","1997-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.6",",E,16,","10",",,E,22,+","16.3",",,E,11,","13.5",",E,25,","1312.9","E","450.1",",E","98.4",",,,E","3.81",",E","5.93",",,,E","1.69",",,,E"
"GME00126562","1998-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.7",",E,28,","10",",,E,31,+","10.0",",,E,19,","12.3",",E,10,","1769.2","E","456.3",",E","53.2",",,,E","3.61",",E","6.06",",,,E","1.16",",,,E"
