"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCM0002","2011-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","14","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,05,","107.9","1,,,N","",""
"US1OHCM0002","2011-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","20","1,N","15","1,N","4","1,N","","","","","56.9","1,,N,20,","309.2","1,,,N","",""
"US1OHCM0002","2011-05","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","20","4,N","14","4,N","2","4,N","","","","","39.6","4,,N,03,","198.7","4,,,N","",""
"US1OHCM0002","2011-07","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","10","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,20,","90.3","4,,,N","",""
"US1OHCM0002","2011-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","10","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,09,","69.1","1,,,N","",""
"US1OHCM0002","2011-09","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","19","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,27,","138.4","2,,,N","",""
"US1OHCM0002","2011-10","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","13",",N","6",",N","2",",N","","","","","37.6",",,N,20,","97.5",",,,N","",""
"US1OHCM0002","2011-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","13",",N","12",",N","1",",N","","","","","46.5",",,N,15,","173.5",",,,N","",""
"US1OHCM0002","2011-12","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","14","1,N","10","1,N","1","1,N","","","","","52.1","1,,N,06,","151.4","1,,,N","",""
"US1OHCM0002","2012-01","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","12",",N","8",",N","2",",N","1",",N","25",",,N,14,","40.6",",,N,27,","132.6",",,,N","43",",,,N"
"US1OHCM0002","2012-02","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","13","2,N","8","2,N","0","2,N","","","","","8.1","2,,N,29,","41.1","2,,,N","",""
"US1OHCM0002","2012-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","12","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,16,","99.0","1,,,N","",""
"US1OHCM0002","2012-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","13","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,15,","96.5","2,,,N","",""
"US1OHCM0002","2012-05","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","10","1,N","9","1,N","1","1,N","","","","","66.5","1,,N,02,","169.7","1,,,N","",""
"US1OHCM0002","2012-06","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","6","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,01,","54.2","1,a,,N","",""
"US1OHCM0002","2012-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","5","5,N","3","5,N","1","5,N","","","","","25.9","5,,N,10,","53.0","1,a,,N","",""
"US1OHCM0002","2012-09","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","11","2,N","7","2,N","2","2,N","","","","","39.4","2,,N,03,","132.8",",a,,N","",""
"US1OHCM0002","2012-10","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","14","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,27,","84.4","1,,,N","",""
"US1OHCM0002","2012-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","5","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,13,","33.6","1,a,,N","",""
"US1OHCM0002","2012-12","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","15","2,N","11","2,N","0","2,N","","","","","24.1","2,,N,21,","137.1","2,,,N","",""
"US1OHCM0002","2013-01","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","11","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,14,","61.5","2,,,N","",""
"US1OHCM0002","2013-02","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","12","1,N","5","1,N","0","1,N","4","1,N","28","1,,N,02,","14.7","1,,N,27,","40.2","1,,,N","132","1,,,N"
"US1OHCM0002","2013-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","14","2,N","8","2,N","0","2,N","3","2,N","102","2,,N,06,","19.1","2,,N,06,","101.9","2,,,N","183","2,,,N"
"US1OHCM0002","2013-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","12","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,12,","93.6",",a,,N","",""
"US1OHCM0002","2013-05","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","86.8","1,a,,N","",""
"US1OHCM0002","2013-06","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","120.8","4,a,,N","",""
"US1OHCM0002","2013-07","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","18","4,N","12","4,N","3","4,N","","","","","68.8","4,,N,11,","264.5","2,a,,N","",""
"US1OHCM0002","2013-09","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","101.3","3,a,,N","",""
"US1OHCM0002","2013-10","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","18","2,N","7","2,N","2","2,N","","","","","51.8","2,,N,06,","115.3",",a,,N","",""
"US1OHCM0002","2013-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","11","5,N","7","5,N","1","5,N","","","","","26.7","5,,N,  ,","89.2",",a,,N","",""
"US1OHCM0002","2013-12","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","14","4,N","7","4,N","1","4,N","","","","","49.5","4,,N,22,","130.7","2,a,,N","",""
"US1OHCM0002","2014-01","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","63.1","1,a,,N","",""
"US1OHCM0002","2014-02","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","65.7","4,a,,N","",""
"US1OHCM0002","2014-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","13","2,N","10","2,N","3","2,N","","","","","46.7","2,,N,04,","177.5","2,,,N","",""
"US1OHCM0002","2014-05","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","15","1,N","9","1,N","2","1,N","","","","","33.8","1,,N,12,","123.1","1,,,N","",""
"US1OHCM0002","2014-06","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","16","4,N","7","4,N","2","4,N","","","","","33.8","4,,N,05,","123.2",",a,,N","",""
"US1OHCM0002","2014-07","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","82.3","4,a,,N","",""
"US1OHCM0002","2014-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","12",",N","7",",N","1",",N","","","","","29.7",",,N,03,","114.1",",,,N","",""
"US1OHCM0002","2014-09","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","9","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,11,","62.0","1,,,N","",""
"US1OHCM0002","2014-10","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","21","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,07,","84.7","1,a,,N","",""
"US1OHCM0002","2014-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","9","5,N","5","5,N","0","5,N","","","","","15.0","5,,N,24,","50.1","5,,,N","",""
"US1OHCM0002","2014-12","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","12","3,N","7","3,N","1","3,N","","","","","39.6","3,,N,06,","96.3","1,a,,N","",""
"US1OHCM0002","2015-01","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","8","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,04,","55.4","5,,,N","",""
"US1OHCM0002","2015-02","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","6","3,N","5","3,N","0","3,N","3","4,N","109","4,,N,21,","12.2","3,,N,21,","37.7","1,a,,N","254","4,,,N"
"US1OHCM0002","2015-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","13","4,N","8","4,N","2","4,N","","","","","45.0","4,,N,04,","152.4",",a,,N","",""
"US1OHCM0002","2015-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","14","2,N","11","2,N","3","2,N","","","","","37.1","2,,N,20,","180.7",",a,,N","",""
"US1OHCM0002","2015-06","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","173.9",",a,,N","",""
"US1OHCM0002","2015-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","80.7","3,a,,N","",""
"US1OHCM0002","2015-09","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","9","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,30,","65.6",",a,,N","",""
"US1OHCM0002","2015-10","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","95.4","2,a,,N","",""
"US1OHCM0002","2015-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","99.4","2,a,,N","",""
"US1OHCM0002","2015-12","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","157.3","3,a,,N","",""
"US1OHCM0002","2016-02","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","133.4","1,a,,N","",""
"US1OHCM0002","2016-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","14","3,N","10","3,N","0","3,N","","","","","20.1","3,,N,13,","105.7","1,a,,N","",""
"US1OHCM0002","2016-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","13","4,N","10","4,N","3","4,N","","","","","41.4","4,,N,27,","149.6","4,,,N","",""
"US1OHCM0002","2016-05","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","83.4","5,a,,N","",""
"US1OHCM0002","2016-06","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","71.2","3,a,,N","",""
"US1OHCM0002","2016-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","198.0","3,a,,N","",""
"US1OHCM0002","2016-09","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","92.5","2,a,,N","",""
"US1OHCM0002","2016-10","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1OHCM0002","2017-01","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","79.5","5,a,,N","",""
"US1OHCM0002","2017-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","175.8","3,a,,N","",""
"US1OHCM0002","2017-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","130.7","5,a,,N","",""
"US1OHCM0002","2017-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","76.0","1,a,,N","",""
"US1OHCM0002","2017-10","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","117.6","3,a,,N","",""
"US1OHCM0002","2017-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","116.4","3,a,,N","",""
"US1OHCM0002","2018-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","179.9","2,a,,N","",""
"US1OHCM0002","2018-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","174.3","4,a,,N","",""
"US1OHCM0002","2019-01","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","108.9","5,a,,N","",""
"US1OHCM0002","2019-02","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","175.0","2,a,,N","",""
"US1OHCM0002","2019-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","140.7","3,a,,N","",""
"US1OHCM0002","2019-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","68.9","5,a,,N","",""
"US1OHCM0002","2020-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","91.4","3,a,,N","",""
"US1OHCM0002","2020-05","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","174.5","4,a,,N","",""
"US1OHCM0002","2020-07","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","102.7","3,a,,N","",""
"US1OHCM0002","2020-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","76.6","4,a,,N","",""
"US1OHCM0002","2020-09","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1OHCM0002","2020-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","84.3","3,a,,N","",""
"US1OHCM0002","2020-12","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","61.6","4,a,,N","",""
"US1OHCM0002","2021-01","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","50.8","3,a,,N","",""
"US1OHCM0002","2021-02","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","80.0","1,a,,N","",""
"US1OHCM0002","2021-03","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","84.4","1,a,,N","",""
"US1OHCM0002","2021-04","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","86.8",",a,,N","",""
"US1OHCM0002","2021-05","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","102.7",",a,,N","",""
"US1OHCM0002","2021-06","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","130.7",",a,,N","",""
"US1OHCM0002","2021-07","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","168.3",",a,,N","",""
"US1OHCM0002","2021-08","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","112.4","2,a,,N","",""
"US1OHCM0002","2021-11","39.214178","-84.171599","260.9","GOSHEN 1.2 SW, OH US","","","","","","","","","","","","","51.6","1,a,,N","",""
