"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000143","2020-04","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,03,","24.7","1,,,N","",""
"CA1MB000143","2020-05","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,14,","21.0","2,,,N","",""
"CA1MB000143","2020-06","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","11","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,07,","74.2","3,,,N","",""
"CA1MB000143","2020-07","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","10",",N","5",",N","0",",N","","","","","23.4",",,N,01,","56.7",",,,N","",""
"CA1MB000143","2020-08","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,15,","70.9","3,,,N","",""
"CA1MB000143","2020-09","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","8","1,N","1","1,N","0","1,N","","","","","11.4","1,,N,03,","17.5","1,,,N","",""
"CA1MB000143","2020-10","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","9","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,01,","23.3","2,,,N","",""
"CA1MB000143","2020-11","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","4","1,N","1","1,N","0","1,N","1","2,N","69","2,,N,20,","3.0","1,,N,20,","5.3","1,,,N","95","2,,,N"
"CA1MB000143","2020-12","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","10","1,N","3","1,N","0","1,N","3","3,N","152","3,,N,21,","10.4","1,,N,21,","24.9","1,,,N","277","3,,,N"
"CA1MB000143","2021-01","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","6","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,15,","2.3","2,,N,15,","5.2","2,,,N","76","2,,,N"
"CA1MB000143","2021-02","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","4",",N","1",",N","0",",N","1",",N","30",",,N,04,","2.5",",,N,04,","4.8",",,,N","84",",,,N"
"CA1MB000143","2021-03","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","4",",N","1",",N","0",",N","0","4,N","20","4,,N,26,","3.8",",,N,26,","7.1",",,,N","20","4,,,N"
"CA1MB000143","2021-04","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","6",",N","4",",N","0",",N","2","4,N","51","4,,N,13,","18.5",",,N,09,","35.3",",,,N","76","4,,,N"
"CA1MB000143","2021-05","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","6",",N","3",",N","1",",N","","","","","27.9",",,N,22,","37.1",",,,N","",""
"CA1MB000143","2021-06","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,09,","26.3","1,,,N","",""
"CA1MB000143","2021-07","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,22,","14.8","1,,,N","",""
"CA1MB000143","2021-08","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","7",",N","6",",N","1",",N","","","","","57.2",",,N,21,","118.2",",,,N","",""
"CA1MB000143","2021-09","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,17,","13.5","2,,,N","",""
"CA1MB000143","2021-10","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","8",",N","4",",N","0",",N","","","","","24.9",",,N,11,","63.5",",,,N","",""
"CA1MB000143","2021-11","49.9041901","-96.9975281","624.8","WINNIPEG 10.3 E, MB CA","5","2,N","3","2,N","1","2,N","2","3,N","76","3,,N,14,","26.7","2,,N,11,","42.5","2,,,N","153","3,,,N"
