"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479304","1916-09","45.7992","-90.9947","413.0","WINTER, WI US","206.4","6","7.5","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","17",",6","0",",6","","","","","-6.1","1,6,18,","","","0",",,6,30,+","21.6",",,6,06,","28.3",",6,05,","242.5","6","188.6",",6","82.4",",,,6","0",",,,6","12.17","1,6","19.72",",,,6","4.62","1,,,6"
"USC00479304","1916-10","45.7992","-90.9947","413.0","WINTER, WI US","207.0","6","0.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,24,","","","0",",T,6,25,+","24.4",",,6,12,","26.1",",6,07,","586.6","6","344.1",",6","70.9",",,,6","0",",T,,6","7.25",",6","14.37",",,,6","0.13",",,,6"
"USC00479304","1916-11","45.7992","-90.9947","413.0","WINTER, WI US","207.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","","","","","18.3",",6,06,","1198.3","6","611.7",",6","","","","","-2.06",",6","4.21",",,,6","-8.33",",,,6"
"USC00479304","1916-12","45.7992","-90.9947","413.0","WINTER, WI US","207.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","18",",6","30",",6","22","1,6","0","1,6","0","1,6","","","","","-35.6",",6,22,","","","51",",,6,18,","3.0",",,6,18,","13.3","1,6,04,","2114.6","6","916.3","1,6","6.8",",,,6","84",",,,6","-12.26","1,6","-5.50","1,,,6","-19.03",",,,6"
"USC00479304","1917-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","23","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-41.7","1,6,26,","","","127",",,6,22,","5.8",",,6,21,","2.2",",6,29,+","3141.0","6","1026.4",",6","13.2",",,,6","224",",,,6","-15.99","1,6","-7.73",",,,6","-24.26","1,,,6"
"USC00479304","1917-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","22",",6","28",",6","26",",6","0",",6","0",",6","","","","","-41.1",",6,12,","","","102",",,6,19,","5.3",",,6,19,","3.3",",6,17,","4123.7","6","982.7",",6","18.0",",,,6","355",",,,6","-16.76",",6","-8.66",",,,6","-24.86",",,,6"
"USC00479304","1917-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","7",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-40.0",",6,05,","","","","","16.0",",,6,14,","8.9","1,6,22,","4838.9","6","715.2","1,6","49.7",",,,6","","","-5.44","1,6","2.69","1,,,6","-13.56",",,,6"
"USC00479304","1917-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,02,","","","102",",,6,25,","13.2",",,6,18,","21.1",",6,19,","5318.6","6","479.7",",6","44.2",",,,6","102",",,,6","2.34",",6","9.80",",,,6","-5.11",",,,6"
"USC00479304","1917-05","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,31,+","37.6",",,6,30,","27.2",",6,18,","5627.0","6","308.4",",6","62.3",",,,6","0",",,,6","8.38",",6","17.60",",,,6","-0.83",",,,6"
"USC00479304","1917-06","45.7992","-90.9947","413.0","WINTER, WI US","5.8","6","5.8","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,15,+","","","0",",,6,30,+","","","28.3","1,6,18,+","5743.3","6","116.3","1,6","","","0",",,,6","14.42","2,6","22.57","1,,,6","6.27","1,,,6"
"USC00479304","1917-07","45.7992","-90.9947","413.0","WINTER, WI US","73.6","6","67.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,04,","","","","","40.4",",,6,06,","34.4",",6,29,+","44.5","6","44.5",",6","117.7",",,,6","","","19.08",",6","27.13",",,,6","11.04",",,,6"
"USC00479304","1917-08","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","13.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,25,","","","","","18.8",",,6,26,","30.0",",6,19,","136.2","6","91.7",",6","52.6",",,,6","","","15.80",",6","23.64",",,,6","7.97",",,,6"
"USC00479304","1917-09","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,10,","","","0",",,6,30,+","24.9",",,6,12,","27.8",",6,16,","335.6","6","199.4",",6","65.9",",,,6","0",",,,6","11.69",",6","19.59",",,,6","3.79",",,,6"
"USC00479304","1917-10","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0","2,6","11",",6","9",",6","0",",6","","","4",",6","0",",6","24",",6","4","2,6","0","2,6","0","2,6","","","","","-10.6",",6,31,+","","","76",",,6,22,","20.3",",,6,18,","17.2","2,6,02,","819.0","6","483.4","2,6","81.6",",,,6","203",",,,6","1.65","2,6","6.89","2,,,6","-3.58",",,,6"
"USC00479304","1917-11","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","38",",,6,27,","3.3",",,6,27,","19.4",",6,05,","1329.4","6","510.4",",6","7.1",",,,6","38",",,,6","1.32",",6","7.10",",,,6","-4.47",",,,6"
"USC00479304","1917-12","45.7992","-90.9947","413.0","WINTER, WI US","86.9","6","0.0",",6","6",",6","1",",6","0",",6","","","5",",6","21",",6","31",",6","27",",6","0",",6","0",",6","","","","","-38.3",",6,29,","","","51",",,6,27,","5.6",",,6,27,","1.7",",6,18,","2346.1","6","1016.7",",6","14.0",",,,6","190",",,,6","-14.46",",6","-8.64",",,,6","-20.29",",,,6"
"USC00479304","1918-01","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","","","6","1,6","25",",","31",",6","","","","","","","","","","","-42.8",",6,31,","","","127","1,,6,01,","","","","","","","","","","","301","1,,,6","","","","","-24.75",",,,6"
"USC00479304","1918-02","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","17",",6","28",",6","20",",6","0",",6","0",",6","","","","","-42.2",",6,01,","","","","","8.9",",,6,14,","11.1",",6,11,","","","866.5",",6","23.7",",,,6","","","-12.61",",6","-3.73",",,,6","-21.50",",,,6"
"USC00479304","1918-03","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0","2,6","","","","","","","","","","","4","2,6","29","2,6","4",",6","0",",6","0",",6","","","","","-35.6","2,6,10,","","","","","","","17.8",",6,30,+","","","558.5",",6","","","","","-0.84","2,6","8.24",",,,6","-9.92","2,,,6"
"USC00479304","1918-04","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,09,","","","51",",,6,18,","16.0",",,6,28,","21.1",",6,27,","","","438.9",",6","37.3",",,,6","51",",,,6","3.70",",6","12.72",",,,6","-5.31",",,,6"
"USC00479304","1918-05","45.7992","-90.9947","413.0","WINTER, WI US","","","12.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,13,","","","0",",,6,31,+","","","30.0",",6,05,","","","171.8",",6","","","0",",,,6","13.20",",6","20.89",",,,6","5.50",",,,6"
"USC00479304","1918-06","45.7992","-90.9947","413.0","WINTER, WI US","","","12.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","0","1,6","","","","","-2.2",",6,23,","","","0",",,6,30,+","16.8",",,6,30,","29.4","1,6,24,","","","73.8","1,6","44.2",",,,6","0",",,,6","16.22","1,6","24.23","1,,,6","8.21",",,,6"
"USC00479304","1918-07","45.7992","-90.9947","413.0","WINTER, WI US","","","41.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","36.8",",,6,28,","32.8",",6,21,+","47.0","6","47.0",",6","112.1",",,,6","0",",,,6","18.15",",6","26.03",",,,6","10.26",",,,6"
"USC00479304","1918-08","45.7992","-90.9947","413.0","WINTER, WI US","","","33.4","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","1.7",",6,31,","","","","","48.8",",,6,28,","31.7","1,6,22,","80.5","6","33.5","1,6","110.5",",,,6","","","18.35","1,6","26.47","1,,,6","10.23",",,,6"
"USC00479304","1918-09","45.7992","-90.9947","413.0","WINTER, WI US","","","1.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,30,","","","0",",,6,30,+","26.4",",,6,11,","26.7",",6,02,+","336.8","6","256.3",",6","41.9",",,,6","0",",,,6","9.84",",6","18.04",",,,6","1.63",",,,6"
"USC00479304","1918-10","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,03,","","","38",",,6,31,","24.9",",,6,27,","26.7",",6,12,","666.4","6","329.6",",6","63.2",",,,6","38",",,,6","7.70",",6","14.86",",,,6","0.54",",,,6"
"USC00479304","1918-11","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-15.0","1,6,23,","","","76",",,6,28,","26.4",",,6,06,","13.3",",6,14,","1164.8","6","498.4",",6","59.5",",,,6","89",",,,6","1.21","1,6","6.37",",,,6","-3.95","1,,,6"
"USC00479304","1918-12","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","1",",6","30",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","76",",,6,31,","12.2",",,6,09,","7.8",",6,20,+","1864.1","6","699.3",",6","49.8",",,,6","266",",,,6","-4.22",",6","-0.10",",,,6","-8.35",",,,6"
"USC00479304","1919-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","","","-39.4",",6,04,","","","51",",,6,23,","4.3",",,6,23,","5.0",",6,27,","2677.6","6","813.5",",6","11.3",",,,6","101",",,,6","-7.91",",6","-1.27",",,,6","-14.55",",,,6"
"USC00479304","1919-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","","","-37.8",",6,27,","","","152",",,6,28,","20.8",",,6,03,","4.4",",6,21,","3480.0","6","802.4",",6","47.6",",,,6","355",",,,6","-10.33",",6","-3.15",",,,6","-17.50",",,,6"
"USC00479304","1919-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","7",",6","28",",6","5",",6","0",",6","0",",6","","","","","-33.3",",6,06,","","","25",",,6,02,","","","14.4",",6,19,","4149.4","6","669.4",",6","","","25",",,,6","-3.26",",6","4.11",",,,6","-10.63",",,,6"
"USC00479304","1919-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,01,","","","38",",,6,16,","16.8",",,6,10,","22.8",",6,22,","4540.6","6","391.2",",6","68.6",",,,6","38",",,,6","5.29",",6","12.08",",,,6","-1.49",",,,6"
"USC00479304","1919-05","45.7992","-90.9947","413.0","WINTER, WI US","9.4","6","9.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","2",",6","","","","","-3.9",",6,08,","","","0",",,6,31,+","14.7",",,6,15,","33.3",",6,28,","4760.0","6","219.4",",6","60.2",",,,6","0",",,,6","11.56",",6","19.65",",,,6","3.46",",,,6"
"USC00479304","1919-06","45.7992","-90.9947","413.0","WINTER, WI US","65.7","6","56.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,30,+","18.8",",,6,23,","30.0",",6,19,+","4790.8","6","30.8",",6","113.0",",,,6","0",",,,6","19.18",",6","25.75",",,,6","12.61",",,,6"
"USC00479304","1919-07","45.7992","-90.9947","413.0","WINTER, WI US","115.5","6","49.8",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,11,","","","0",",,6,31,+","70.1",",,6,04,","31.7",",6,26,+","10.0","6","10.0",",6","240.1",",,,6","0",",,,6","19.62",",6","27.06",",,,6","12.17",",,,6"
"USC00479304","1919-08","45.7992","-90.9947","413.0","WINTER, WI US","140.5","6","25.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,31,+","26.9",",,6,13,","29.4",",6,14,+","64.7","6","54.7",",6","111.9",",,,6","0",",,,6","17.37",",6","24.70",",,,6","10.05",",,,6"
"USC00479304","1919-09","45.7992","-90.9947","413.0","WINTER, WI US","155.8","6","15.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,30,+","23.9",",,6,05,","29.4",",6,21,+","192.9","6","128.2",",6","56.2",",,,6","0",",,,6","14.57",",6","22.25",",,,6","6.88",",,,6"
"USC00479304","1919-10","45.7992","-90.9947","413.0","WINTER, WI US","155.8","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","3",",6","4",",6","0",",6","","","","","-9.4",",6,29,+","","","76",",,6,27,","","","26.1",",6,02,","593.6","6","400.7",",6","","","140",",,,6","5.41",",6","12.19",",,,6","-1.37",",,,6"
"USC00479304","1919-11","45.7992","-90.9947","413.0","WINTER, WI US","155.8","6","0.0",",6","","","","","","","","","7",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","152",",,6,12,","","","9.4",",6,20,+","1249.6","6","656.0",",6","","","572",",,,6","-3.53",",6","1.07",",,,6","-8.14",",,,6"
"USC00479304","1919-12","45.7992","-90.9947","413.0","WINTER, WI US","155.8","6","0.0","2,6","5","1,6","3","1,6","0","1,6","","","4",",6","15","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-42.8","2,6,15,","","","127",",,6,12,","11.2","1,,6,12,","3.3",",6,26,","2220.0","6","970.4",",6","21.8","1,,,6","254",",,,6","-15.08","2,6","-8.86",",,,6","-21.30","2,,,6"
"USC00479304","1920-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","","","","","","","","","8",",6","23",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-40.0",",6,18,","","","76",",,6,20,+","","","1.1","1,6,12,","3288.4","6","1068.4","1,6","","","432",",,,6","-17.30","1,6","-9.30","1,,,6","-25.31",",,,6"
"USC00479304","1920-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","","","","","","","","","7",",6","17",",6","29",",6","27",",6","0",",6","0",",6","","","","","-41.1",",6,18,","","","76",",,6,23,","","","2.2",",6,06,","4184.0","6","895.6",",6","","","311",",,,6","-12.55",",6","-4.50",",,,6","-20.59",",,,6"
"USC00479304","1920-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","8",",6","26",",6","8","1,6","0","1,6","0","1,6","","","","","-26.1",",6,07,","","","89",",,6,04,","13.2",",,6,26,","20.0","1,6,31,","4814.5","6","630.5","1,6","46.3",",,,6","140",",,,6","-2.70","1,6","4.89","1,,,6","-10.29",",,,6"
"USC00479304","1920-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","152",",,6,02,","15.0",",,6,02,","19.4",",6,01,","5326.9","6","512.4",",6","43.0",",,,6","152",",,,6","1.25",",6","7.93",",,,6","-5.42",",,,6"
"USC00479304","1920-05","45.7992","-90.9947","413.0","WINTER, WI US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,14,","","","0",",,6,31,+","17.8",",,6,23,","27.8",",6,25,","5539.8","6","212.9",",6","53.0",",,,6","0",",,,6","11.48",",6","20.78",",,,6","2.19",",,,6"
"USC00479304","1920-06","45.7992","-90.9947","413.0","WINTER, WI US","45.1","6","44.5",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,03,","","","0",",,6,30,+","49.8",",,6,28,","33.3",",6,13,","5617.0","6","77.2",",6","213.1",",,,6","0",",,,6","17.24",",6","25.20",",,,6","9.28",",,,6"
"USC00479304","1920-07","45.7992","-90.9947","413.0","WINTER, WI US","64.3","6","19.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,16,","","","0",",,6,31,+","39.6",",,6,13,","29.4",",6,20,","54.3","6","54.3",",6","73.0",",,,6","0",",,,6","17.20",",6","24.93",",,,6","9.48",",,,6"
