"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434120","1991-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","20.6","0","15.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","31.1",",0,29,","","","93.5",",0","89.1",",,,0","0",",,,0","15.74",",0","23.17",",,,0","8.30",",,,0"
"USC00434120","1991-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","51.2","0","30.6","1,0","13","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,23,","32.8","1,0,20,","51.7","0","51.7","1,0","55.7","1,,,0","0",",,,0","17.63","1,0","25.61","1,,,0","9.65","1,,,0"
"USC00434120","1991-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","76.9","0","25.7","1,0","22","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","6","","3","","5.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,31,","30.0","1,0,31,+","83.8","0","32.1","1,0","201.2",",a,,0","0",",,,0","18.12","1,0","24.62","1,,,0","11.61","1,,,0"
"USC00434120","1991-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","78.0","0","1.1",",0","25",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","","","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","26.1",",0,04,","322.8","0","239.0",",0","146.1",",,,0","0",",,,0","10.40",",0","17.26",",,,0","3.55",",,,0"
"USC00434120","1991-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","78.0","0","0.0","2,0","17","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","1","","","","-6.7","2,0,29,+","0",",,0,31,+","5",",,0,08,","40.4","3,,0,07,","23.3","2,0,04,","636.5","0","313.7","2,0","144.0",",a,,0","5",",,,0","7.52","2,0","14.16","2,,,0","0.88","2,,,0"
"USC00434120","1991-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","78.0","0","0.0","2,0","15",",0","8",",0","0",",0","8",",0","2","1,0","0","2,0","23","2,0","6",",0","0",",0","0",",0","1","","","","-13.9","2,0,28,+","127",",,0,27,","102","1,,0,26,","15.5",",,0,11,","18.3",",0,21,","1148.5","0","512.0",",0","66.6",",,,0","182","1,,,0","0.12","2,0","4.82",",,,0","-4.57","2,,,0"
"USC00434120","1991-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","78.0","0","0.0","2,0","19",",0","12",",0","0",",0","29",",0","13",",0","12","2,0","28","2,0","21",",0","0",",0","0",",0","","","","","-28.9","2,0,26,","381",",,0,29,+","191",",,0,08,","13.0",",,0,15,","13.9",",0,01,","1944.7","0","796.2",",0","88.7",",,,0","872",",,,0","-8.98","2,0","-1.98",",,,0","-15.98","2,,,0"
"USC00434120","1992-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","31",",0","4",",0","18","2,0","29","2,0","24",",0","0",",0","0",",0","","","","","-31.7","2,0,18,+","330",",,0,03,+","51",",,0,18,+","24.4",",,0,24,","6.7",",0,05,","2835.1","0","890.4",",0","65.6",",,,0","258",",,,0","-12.52","2,0","-5.86",",,,0","-19.18","2,,,0"
"USC00434120","1992-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","27","2,0","10",",0","14","2,0","27","2,0","22","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,13,","610","2,,0,28,","178",",,0,16,","21.1",",,0,16,","9.4","1,0,18,","3606.3","0","771.2","1,0","61.9",",,,0","767",",,,0","-10.19","2,0","-3.00","1,,,0","-17.37","2,,,0"
"USC00434120","1992-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","31",",0","6",",0","19","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-29.4","1,0,02,","787",",,0,03,+","279",",,0,28,","34.0",",,0,28,","12.2",",0,28,","4394.5","0","788.2",",0","95.8",",,,0","729",",,,0","-7.81","1,0","0.13",",,,0","-15.74","1,,,0"
"USC00434120","1992-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","22",",0","4","1,0","1","3,0","23","3,0","4",",0","1",",0","0",",0","","","","","-20.6","3,0,14,","305",",,0,17,","140","1,,0,12,","24.6",",,0,12,","22.8",",0,22,","4853.6","0","459.1",",0","65.1",",,,0","318","1,,,0","1.43","3,0","7.71",",,,0","-4.86","3,,,0"
"USC00434120","1992-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","","","-5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","28.9",",0,24,","5100.6","0","247.0",",0","27.3",",,,0","0",",,,0","10.37",",0","19.20",",,,0","1.53",",,,0"
"USC00434120","1992-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","11.1","0","11.1",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","29.4",",0,30,+","5225.2","0","124.6",",0","55.4",",,,0","0",",,,0","14.55",",0","21.89",",,,0","7.20",",,,0"
"USC00434120","1992-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","20.0","0","8.9","3,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","22","2,0","0","2,0","","","","","0.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","28.9","2,0,21,","65.4","0","65.4","2,0","107.9",",,,0","0",",,,0","16.33","3,0","24.00","2,,,0","8.66","3,,,0"
"USC00434120","1992-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","40.6","0","20.6","1,0","21","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,01,","30.6","1,0,27,","135.9","0","70.5","1,0","90.8",",a,,0","0",",,,0","16.67","1,0","22.97","1,,,0","10.37","1,,,0"
"USC00434120","1992-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","7.0","1,0","23",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","","","-3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","27.8",",0,19,+","316.4","0","180.5",",0","120.9",",,,0","0",",,,0","12.43","1,0","19.67",",,,0","5.19","1,,,0"
"USC00434120","1992-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","0.0","1,0","16",",0","7",",0","1",",0","0","4,0","2",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","","","-5.0","1,0,18,","0","4,,0,31,+","102",",,0,26,","40.6",",,0,10,","21.7",",0,09,","746.2","0","429.8",",0","88.3",",,,0","140",",,,0","4.21","1,0","9.28",",,,0","-0.86","1,,,0"
"USC00434120","1992-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","0.0","1,0","19",",0","10",",0","0",",0","7",",0","3",",0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","","","","","-16.1",",0,22,+","25",",,0,25,+","38",",,0,08,","18.5",",,0,13,","12.8","1,0,13,","1323.9","0","577.7","1,0","87.6",",,,0","106",",,,0","-1.47","1,0","3.14","1,,,0","-6.09",",,,0"
"USC00434120","1992-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","0.0","2,0","14",",0","5",",0","0",",0","26",",0","7",",0","5","2,0","28","2,0","14",",0","0",",0","0",",0","","","","","-25.6","2,0,27,+","102",",,0,28,+","51",",,0,26,+","15.5",",,0,18,","6.1",",0,17,","2028.6","0","704.7",",0","49.8",",,,0","292",",,,0","-6.06","2,0","-1.25",",,,0","-10.87","2,,,0"
"USC00434120","1993-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","21",",0","9",",0","1",",0","27",",0","8",",0","13",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-32.8",",0,31,","432",",,0,22,+","406",",,0,14,","26.7",",,0,14,","10.0","1,0,06,","2863.1","0","834.5","1,0","91.7",",,,0","744",",,,0","-9.51","1,0","-3.61","1,,,0","-15.42",",,,0"
"USC00434120","1993-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","28",",0","13",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","","","-41.7",",0,07,","1016",",,0,28,+","165",",,0,01,","19.1",",,0,13,","1.1",",0,14,","3848.0","0","984.9",",0","81.7",",,,0","1160",",,,0","-16.84",",0","-8.08",",,,0","-25.61",",,,0"
"USC00434120","1993-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","31",",0","11",",0","13",",0","30",",0","14",",0","1",",0","0",",0","","","","","-31.7",",0,19,","1295",",,0,14,","533",",,0,15,","65.3",",,0,15,","21.7",",0,28,","4607.7","0","759.7",",0","207.7",",,,0","1663",",,,0","-6.17",",0","2.20",",,,0","-14.55",",,,0"
"USC00434120","1993-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","3,0","10","2,0","8","2,0","0","2,0","14",",0","2",",0","0","2,0","21","2,0","2","3,0","2","3,0","0","3,0","","","","","-9.4","2,0,05,","330",",,0,04,+","127",",,0,03,","13.5","2,,0,03,","23.9","3,0,30,","4979.4","0","371.7","3,0","64.6",",a,,0","216",",,,0","4.54","3,0","11.01","3,,,0","-1.93","2,,,0"
"USC00434120","1993-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","22",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","","","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","26.1",",0,10,","5200.7","0","221.3",",0","78.6",",,,0","0",",,,0","10.82","1,0","17.74",",,,0","3.89","1,,,0"
"USC00434120","1993-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","9.0","0","9.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","30.6",",0,26,","5314.7","0","114.0",",0","128.7",",,,0","0",",,,0","14.83",",0","21.33",",,,0","8.34",",,,0"
"USC00434120","1993-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00434120","1993-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","30.6","4,0","17","4,0","4","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","","","3.3","4,0,23,","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,14,","30.0","3,0,27,","","","26.8","3,0","62.5",",a,,0","0",",,,0","18.35","4,0","25.36","3,,,0","11.33","4,,,0"
"USC00434120","1993-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","7.8","2,0","24","3,0","10","3,0","1","3,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","","","","","-2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,01,","28.3","2,0,01,","","","184.1","2,0","156.0","1,a,,0","0",",,,0","12.04","2,0","18.94","2,,,0","5.14","2,,,0"
"USC00434120","1993-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,+","0",",T,0,31,","13",",,0,31,","18.0",",,0,22,","19.4",",0,08,","","","437.3",",0","101.9",",,,0","13",",,,0","4.23",",0","10.09",",,,0","-1.64",",,,0"
"USC00434120","1993-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0",",0","19",",0","8",",0","0",",0","4",",0","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,25,","51",",,0,03,+","51",",,0,01,","19.1",",,0,06,","15.0",",0,29,","","","553.2",",0","77.1",",,,0","76",",,,0","-0.11",",0","4.98",",,,0","-5.19",",,,0"
"USC00434120","1993-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0","2,0","17","3,0","8","3,0","0","3,0","25","2,0","7",",0","4","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","","","-32.8","2,0,29,","203","2,,0,31,+","102",",,0,12,","21.1","3,,0,11,","5.6","2,0,11,","","","719.7","2,0","77.2",",a,,0","423",",a,,0","-6.48","2,0","-1.13","2,,,0","-11.84","2,,,0"
"USC00434120","1994-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","23",",0","10",",0","0",",0","31",",0","12",",0","26","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-38.3","1,0,28,+","1168",",,0,28,","203",",,0,18,+","23.9",",,0,29,","6.7",",0,29,","","","1081.3",",0","114.9",",,,0","1184",",,,0","-17.72","1,0","-10.42",",,,0","-25.02","1,,,0"
"USC00434120","1994-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","28",",0","5",",0","20","1,0","26","1,0","24",",0","0",",0","0",",0","","","","","-33.3","1,0,02,+","1194",",,0,16,","152",",,0,14,","11.2",",,0,25,","13.3",",0,21,","","","885.1",",0","40.2",",,,0","542",",,,0","-14.11","1,0","-6.49",",,,0","-21.73","1,,,0"
"USC00434120","1994-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","31",",0","8",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,02,","1067",",,0,06,+","381",",,0,04,","25.4",",,0,04,","10.0",",0,24,","","","719.6",",0","101.1",",,,0","790",",,,0","-4.88",",0","0.80",",,,0","-10.55",",,,0"
"USC00434120","1994-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","23",",0","11",",0","1",",0","25",",0","2",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","","","-15.0","1,0,02,","432",",,0,02,+","38",",,0,08,","33.5",",,0,07,","21.1",",0,28,","","","461.1",",0","145.5",",,,0","89",",,,0","2.39","1,0","8.33",",,,0","-3.54","1,,,0"
"USC00434120","1994-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","20",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","28.9","1,0,24,","","","285.7","1,0","124.8",",,,0","0",",,,0","8.81","1,0","15.71","1,,,0","1.90","1,,,0"
"USC00434120","1994-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","37.4","0","37.4","2,0","22","3,0","10","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","3","2,0","1","","2","","0.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,28,","32.8","2,0,17,","","","61.2","2,0","126.2",",a,,0","0",",,,0","17.48","2,0","24.14","2,,,0","10.83","2,,,0"
"USC00434120","1994-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","84.0","0","46.6","5,0","21",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","1","4,0","","","","","7.2","5,0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","32.8","4,0,22,","12.2","0","12.2","4,0","135.2",",,,0","0",",,,0","19.74","5,0","26.38","4,,,0","13.09","5,,,0"
"USC00434120","1994-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","99.8","0","15.8","3,0","23",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","3.3","2,0,07,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","28.9","2,0,04,","97.2","0","85.0","2,0","116.5",",,,0","0",",,,0","15.94","3,0","22.75","2,,,0","9.12","2,,,0"
"USC00434120","1994-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","99.8","0","0.0",",0","29",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","22.8",",0,22,","293.0","0","195.8",",0","108.9",",,,0","0",",,,0","11.81",",0","17.09",",,,0","6.53",",,,0"
"USC00434120","1994-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","99.8","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","13","4,0","0","4,0","2","4,0","0","4,0","","","","","-6.1","4,0,15,+","0",",,0,31,+","0",",,0,31,+","","","23.9","4,0,09,","610.4","0","317.4","4,0","33.1",",a,,0","0",",,,0","6.58","4,0","13.07","4,,,0","0.09","4,,,0"
"USC00434120","1994-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","99.8","0","0.0",",0","21",",0","10",",0","0",",0","8",",0","3",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,27,","102",",,0,28,","64",",,0,24,","17.3",",,0,01,","14.4",",0,06,+","1115.4","0","505.0",",0","95.0",",,,0","153",",,,0","1.50",",0","6.56",",,,0","-3.56",",,,0"
"USC00434120","1994-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","99.8","0","0.0","1,0","16","3,0","4","3,0","1","3,0","22",",0","3","2,0","8","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,14,+","102",",,0,22,+","58","2,,0,31,","25.7","3,,0,06,","9.4","1,0,05,","1833.6","0","718.2","1,0","59.4",",a,,0","179","2,,,0","-5.61","1,0","0.22","1,,,0","-11.43","1,,,0"
"USC00434120","1995-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","22",",0","6",",0","0",",0","24","2,0","4","1,0","10",",0","28",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,11,","356","2,,0,12,","114","1,,0,12,","17.0",",,0,21,","16.1",",0,17,","2613.9","0","780.3",",0","67.8",",,,0","335","1,,,0","-6.84",",0","-1.84",",,,0","-11.83",",,,0"
"USC00434120","1995-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","2,0","14","3,0","3","3,0","0","3,0","26","2,0","6",",0","16","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,27,","406","2,,0,28,","279",",,0,05,","18.3","3,,0,05,","7.8","2,0,20,","3420.1","0","806.2","2,0","54.9",",a,,0","621",",a,,0","-12.68","2,0","-5.67","2,,,0","-19.68","2,,,0"
"USC00434120","1995-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","24",",0","4",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","","","-32.2",",0,03,","432",",,0,04,+","76",",,0,09,","23.4",",,0,09,","13.9",",0,14,","4050.6","0","630.5",",0","59.5",",,,0","169",",,,0","-2.00",",0","4.28",",,,0","-8.29",",,,0"
"USC00434120","1995-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,06,","76",",,0,16,","76",",,0,16,","9.1",",,0,30,","16.1",",0,22,","4582.3","0","531.7",",0","54.3",",,,0","89",",,,0","0.61",",0","6.58",",,,0","-5.36",",,,0"
"USC00434120","1995-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","22.8",",0,22,","4848.5","0","266.2",",0","93.9",",,,0","0",",,,0","9.75",",0","16.75",",,,0","2.75",",,,0"
"USC00434120","1995-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00434120","1995-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","20",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
