"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall005","2005-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,20,","37.0",",,,N","",""
"US10hall005","2005-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,28,","35.3",",,,N","",""
"US10hall005","2005-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,03,","16.0",",,,N","",""
"US10hall005","2006-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,28,","5.6",",,,N","",""
"US10hall005","2006-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,17,","1.6",",,,N","",""
"US10hall005","2006-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","10.2","2,,N,31,","41.6","2,,,N","",""
"US10hall005","2006-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,28,","59.0",",,,N","",""
"US10hall005","2006-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,24,","59.8",",,,N","",""
"US10hall005","2006-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","5",",N","2",",N","","","","","","","","","59.7",",,N,17,","110.9",",,,N","",""
"US10hall005","2006-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,21,","36.4",",,,N","",""
"US10hall005","2006-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,17,","109.6",",,,N","",""
"US10hall005","2006-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,10,","80.4",",,,N","",""
"US10hall005","2006-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,10,","27.2",",,,N","",""
"US10hall005","2006-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,15,","10.1",",,,N","",""
"US10hall005","2006-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,30,+","67.8",",,,N","",""
"US10hall005","2007-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,21,","16.0",",,,N","",""
"US10hall005","2007-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,25,","15.9",",,,N","",""
"US10hall005","2007-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,31,","50.5",",,,N","",""
"US10hall005","2007-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,24,","126.2",",,,N","",""
"US10hall005","2007-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,30,","141.3",",,,N","",""
"US10hall005","2007-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,15,","55.4",",,,N","",""
"US10hall005","2007-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","58.4",",,N,29,","109.9",",,,N","",""
"US10hall005","2007-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","5",",N","2",",N","","","","","","","","","58.2",",,N,23,","105.0",",,,N","",""
"US10hall005","2007-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,18,","53.3",",,,N","",""
"US10hall005","2007-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,14,","146.8",",,,N","",""
"US10hall005","2007-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10hall005","2007-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,11,","48.8",",,,N","",""
"US10hall005","2008-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,17,","3.1",",,,N","",""
"US10hall005","2008-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,06,","10.5",",,,N","",""
"US10hall005","2008-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,31,","25.2",",,,N","",""
"US10hall005","2008-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,11,","123.1",",,,N","",""
"US10hall005","2008-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","14",",N","11",",N","1",",N","","","","","","","","","61.5",",,N,24,","192.6",",,,N","",""
"US10hall005","2008-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","15",",N","10",",N","2",",N","","","","","","","","","89.4",",,N,08,","208.7",",,,N","",""
"US10hall005","2008-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","4",",N","2",",N","","","","","","","","","80.3",",,N,18,","146.2",",,,N","",""
"US10hall005","2008-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,12,","28.0",",,,N","",""
"US10hall005","2008-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,11,","54.1",",,,N","",""
"US10hall005","2008-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","7",",N","3",",N","","","","","","","","","44.7",",,N,22,","171.7",",,,N","",""
"US10hall005","2008-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","1",",N","1",",N","","","","","","","","","33.5",",,N,11,","35.6",",,,N","",""
"US10hall005","2008-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,19,","20.0",",,,N","",""
"US10hall005","2009-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","4.9",",,,N","",""
"US10hall005","2009-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,14,","10.9",",,,N","",""
"US10hall005","2009-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,08,","1.7",",,,N","",""
"US10hall005","2009-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","13",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,29,","46.0",",,,N","",""
"US10hall005","2009-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,08,","29.9",",,,N","",""
"US10hall005","2009-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","16",",N","13",",N","1",",N","","","","","","","","","31.2",",,N,06,","132.5",",,,N","",""
"US10hall005","2009-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,03,","32.8",",,,N","",""
"US10hall005","2009-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,27,","92.5",",,,N","",""
"US10hall005","2009-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,12,","24.0",",,,N","",""
"US10hall005","2009-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,22,","100.2",",,,N","",""
"US10hall005","2009-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,23,","7.3",",,,N","",""
"US10hall005","2009-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,09,","30.1",",,,N","",""
"US10hall005","2010-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,20,","8.1",",,,N","",""
"US10hall005","2010-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,05,","17.8",",,,N","",""
"US10hall005","2010-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,09,","73.4",",,,N","",""
"US10hall005","2010-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,07,","85.8",",,,N","",""
"US10hall005","2010-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","13",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,20,","96.1",",,,N","",""
"US10hall005","2010-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12",",N","9",",N","3",",N","","","","","","","","","61.7",",,N,21,","198.8",",,,N","",""
"US10hall005","2010-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,23,","84.8",",,,N","",""
"US10hall005","2010-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","7",",N","2",",N","","","","","","","","","47.8",",,N,17,","110.9",",,,N","",""
"US10hall005","2010-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,24,","51.2",",,,N","",""
"US10hall005","2010-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","4.6",",,,N","",""
"US10hall005","2010-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,12,","20.1",",,,N","",""
"US10hall005","2010-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,31,","1.8",",,,N","",""
"US10hall005","2011-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,10,","29.4",",,,N","",""
"US10hall005","2011-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,01,","10.0",",,,N","",""
"US10hall005","2011-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,29,","8.7",",,,N","",""
"US10hall005","2011-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,15,","91.0",",,,N","",""
"US10hall005","2011-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","13",",N","11",",N","2",",N","","","","","","","","","34.3",",,N,21,","171.7",",,,N","",""
"US10hall005","2011-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","69.1",",,N,25,","107.0",",,,N","",""
"US10hall005","2011-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,22,","63.8",",,,N","",""
"US10hall005","2011-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,08,","34.4",",,,N","",""
"US10hall005","2011-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,03,","24.9",",,,N","",""
"US10hall005","2011-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,08,","29.9",",,,N","",""
"US10hall005","2011-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,03,","9.1",",,,N","",""
"US10hall005","2011-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,04,","25.5",",,,N","",""
"US10hall005","2012-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","2.6",",,,N","",""
"US10hall005","2012-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,04,","27.2",",,,N","",""
"US10hall005","2012-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,22,+","21.1",",,,N","",""
"US10hall005","2012-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,28,","50.9",",,,N","",""
"US10hall005","2012-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,28,","55.8",",,,N","",""
"US10hall005","2012-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,15,","58.4",",,,N","",""
"US10hall005","2012-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,09,","10.4",",,,N","",""
"US10hall005","2012-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,26,","25.4",",,,N","",""
"US10hall005","2012-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,13,","16.0",",,,N","",""
"US10hall005","2012-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,13,","25.7",",,,N","",""
"US10hall005","2012-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,11,","8.6",",,,N","",""
"US10hall005","2012-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,15,","25.7",",,,N","",""
"US10hall005","2013-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,27,","5.6",",,,N","",""
"US10hall005","2013-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,22,","9.7",",,,N","",""
"US10hall005","2013-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.6","1,,N,10,","47.9","1,,,N","",""
"US10hall005","2013-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,10,","65.7",",,,N","",""
"US10hall005","2013-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","8",",N","2",",N","","","","","","","","","58.9",",,N,25,","157.1",",,,N","",""
"US10hall005","2013-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,23,","39.7",",,,N","",""
"US10hall005","2013-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,29,","34.8",",,,N","",""
"US10hall005","2013-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","6",",N","2",",N","","","","","","","","","71.9",",,N,02,","141.5",",,,N","",""
"US10hall005","2013-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,28,","32.0",",,,N","",""
"US10hall005","2013-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","4",",N","1",",N","","","","","","","","","55.4",",,N,03,","86.9",",,,N","",""
"US10hall005","2013-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","1",",N","1",",N","","","","","","","","","29.2",",,N,06,","30.5",",,,N","",""
"US10hall005","2013-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,08,","1.4",",,,N","",""
"US10hall005","2014-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,31,","2.6",",,,N","",""
"US10hall005","2014-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","5.6",",,,N","",""
"US10hall005","2014-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","3.8",",,,N","",""
"US10hall005","2014-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","76.2",",,N,24,","122.5",",,,N","",""
"US10hall005","2014-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,11,","75.3",",,,N","",""
"US10hall005","2014-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","9",",N","1",",N","","","","","","","","","63.5",",,N,15,","176.0",",,,N","",""
"US10hall005","2014-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3","3,N","2","3,N","1","3,N","","","","","","","","","33.0","3,,N,10,","42.4","3,,,N","",""
"US10hall005","2014-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","12","1,N","11","1,N","4","1,N","","","","","","","","","61.0","1,,N,10,","233.3","1,,,N","",""
"US10hall005","2014-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,24,","77.7",",,,N","",""
"US10hall005","2014-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,23,","47.7",",,,N","",""
"US10hall005","2014-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,24,","7.8",",,,N","",""
"US10hall005","2014-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,15,","14.6",",,,N","",""
"US10hall005","2015-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,03,","1.0",",,,N","",""
"US10hall005","2015-02","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,01,","23.1",",,,N","",""
"US10hall005","2015-03","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,24,","6.1",",,,N","",""
"US10hall005","2015-04","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","8",",N","3",",N","","","","","","","","","39.1",",,N,25,","148.2",",,,N","",""
"US10hall005","2015-05","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","14",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,14,","66.7",",,,N","",""
"US10hall005","2015-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","9",",N","8",",N","4",",N","","","","","","","","","83.8",",,N,05,","267.1",",,,N","",""
"US10hall005","2015-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,25,","57.9",",,,N","",""
"US10hall005","2015-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,08,","43.2",",,,N","",""
"US10hall005","2015-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","11",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,19,","58.3",",,,N","",""
"US10hall005","2017-06","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,14,","24.7",",,,N","",""
"US10hall005","2017-07","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","8",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,13,","89.1",",,,N","",""
"US10hall005","2017-08","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7","2,N","7","2,N","2","2,N","","","","","","","","","125.5","2,,N,16,","208.2","2,,,N","",""
"US10hall005","2017-09","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,25,","53.8",",,,N","",""
"US10hall005","2017-10","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","7","1,N","5","1,N","2","1,N","","","","","","","","","37.8","1,,N,03,","115.0","1,,,N","",""
"US10hall005","2017-11","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,18,","6.1",",,,N","",""
"US10hall005","2017-12","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,24,","8.0",",,,N","",""
"US10hall005","2018-01","40.78738","-98.30295","586.1","DONIPHAN 3.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,23,","13.7",",,,N","",""
